1522813120.328004000	0	215	1
1522813120.345167000	0.017163	106	0
1522813120.438435000	0.110431	419	0
1522813120.440505000	0.112501	105	1
1522813120.481332000	0.153328	1412	0
1522813120.482842000	0.154838	1412	0
1522813120.483361000	0.155357	105	1
1522813120.484380000	0.156376	1412	0
1522813120.485881000	0.157877	186	0
1522813120.486348000	0.158344	105	1
1522813120.487430000	0.159426	1412	0
1522813120.488952000	0.160948	1412	0
1522813120.489360000	0.161356	105	1
1522813120.490517000	0.162513	1412	0
1522813120.492041000	0.164037	1412	0
1522813120.492351000	0.164347	105	1
1522813120.493539000	0.165535	1412	0
1522813120.495068000	0.167064	1412	0
1522813120.495342000	0.167338	105	1
1522813120.496569000	0.168565	280	0
1522813120.498095000	0.170091	770	0
1522813120.498340000	0.170336	105	1
1522813120.499629000	0.171625	1412	0
1522813120.501206000	0.173202	1412	0
1522813120.501363000	0.173359	105	1
1522813120.502727000	0.174723	1412	0
1522813120.504212000	0.176208	188	0
1522813120.504384000	0.17638	105	1
1522813120.505721000	0.177717	84	0
1522813120.507274000	0.17927	1412	0
1522813120.507325000	0.179321	102	1
1522813120.508780000	0.180776	968	0
1522813120.509378000	0.181374	105	1
1522813120.510348000	0.182344	1412	0
1522813120.511889000	0.183885	1412	0
1522813120.512327000	0.184323	105	1
1522813120.513370000	0.185366	432	0
1522813120.514921000	0.186917	1412	0
1522813120.515342000	0.187338	105	1
1522813120.516426000	0.188422	1412	0
1522813120.517926000	0.189922	292	0
1522813120.518349000	0.190345	105	1
1522813120.519459000	0.191455	1412	0
1522813120.521042000	0.193038	1412	0
1522813120.521324000	0.19332	105	1
1522813120.522559000	0.194555	1412	0
1522813120.524044000	0.19604	188	0
1522813120.524359000	0.196355	105	1
1522813120.525551000	0.197547	84	0
1522813120.527115000	0.199111	1412	0
1522813120.527323000	0.199319	105	1
1522813120.528581000	0.200577	97	0
1522813120.530241000	0.202237	1412	0
1522813120.530389000	0.202385	105	1
1522813120.531763000	0.203759	1412	0
1522813120.533280000	0.205276	1412	0
1522813120.533398000	0.205394	105	1
1522813120.534757000	0.206753	188	0
1522813120.536251000	0.208247	84	0
1522813120.536367000	0.208363	118	1
1522813120.537816000	0.209812	1412	0
1522813120.539295000	0.211291	229	0
1522813120.539343000	0.211339	102	1
1522813120.540939000	0.212935	1412	0
1522813120.541324000	0.21332	105	1
1522813120.542461000	0.214457	1412	0
1522813120.543978000	0.215974	1412	0
1522813120.544327000	0.216323	105	1
1522813120.545477000	0.217473	188	0
1522813120.546994000	0.21899	84	0
1522813120.547314000	0.21931	105	1
1522813120.548543000	0.220539	1302	0
1522813120.550105000	0.222101	1412	0
1522813120.550357000	0.222353	105	1
1522813120.551598000	0.223594	1412	0
1522813120.553135000	0.225131	1412	0
1522813120.553358000	0.225354	105	1
1522813120.554622000	0.226618	188	0
1522813120.556156000	0.228152	992	0
1522813120.556356000	0.228352	105	1
1522813120.557684000	0.22968	1412	0
1522813120.559201000	0.231197	1412	0
1522813120.559627000	0.231623	105	1
1522813120.560741000	0.232737	493	0
1522813120.562282000	0.234278	1412	0
1522813120.562441000	0.234437	105	1
1522813120.563798000	0.235794	1412	0
1522813120.565295000	0.237291	1121	0
1522813120.565329000	0.237325	102	1
1522813120.566830000	0.238826	1412	0
1522813120.567356000	0.239352	105	1
1522813120.568316000	0.240312	136	0
1522813120.569910000	0.241906	1412	0
1522813120.570340000	0.242336	105	1
1522813120.584090000	0.256086	1412	0
1522813120.585345000	0.257341	102	1
1522813120.589013000	0.261009	160	0
1522813121.281618000	0.953614	1412	0
1522813121.283095000	0.955091	175	0
1522813121.283412000	0.955408	108	1
1522813121.284663000	0.956659	1041	0
1522813121.286182000	0.958178	1046	0
1522813121.286380000	0.958376	105	1
1522813121.287710000	0.959706	1412	0
1522813121.289190000	0.961186	953	0
1522813121.289361000	0.961357	102	1
1522813121.290770000	0.962766	91	0
1522813121.291383000	0.963379	105	1
1522813121.292292000	0.964288	308	0
1522813121.294390000	0.966386	102	1
1522813122.263405000	1.9354	272	1
1522813122.283368000	1.95536	107	0
1522813122.320677000	1.99267	575	0
1522813122.321354000	1.99335	122	1
1522813122.322194000	1.99419	80	0
1522813122.323765000	1.99576	102	1
1522813122.342692000	2.01469	97	0
1522813123.320725000	2.99272	585	1
1522813123.320785000	2.99278	191	1
1522813123.339015000	3.01101	97	0
1522813123.436221000	3.10822	747	0
1522813123.437703000	3.1097	92	0
1522813123.438500000	3.1105	111	1
1522813123.439250000	3.11125	180	0
1522813123.440485000	3.11248	102	1
1522813123.508182000	3.18018	531	1
1522813123.525452000	3.19745	100	0
1522813123.564396000	3.23639	183	0
1522813123.565003000	3.237	122	1
1522813123.565918000	3.23791	80	0
1522813123.567512000	3.23951	102	1
1522813123.584067000	3.25606	97	0
1522813124.003027000	3.67502	537	1
1522813124.003306000	3.6753	721	1
1522813124.027987000	3.69998	97	0
1522813124.175139000	3.84714	480	0
1522813124.175620000	3.84762	125	1
1522813124.176668000	3.84866	80	0
1522813124.178641000	3.85064	102	1
1522813124.196241000	3.86824	97	0
1522813124.212314000	3.88431	458	0
1522813124.213830000	3.88583	996	0
1522813124.214558000	3.88655	108	1
1522813124.215345000	3.88734	144	0
1522813124.217648000	3.88964	102	1
1522813124.479462000	4.15146	792	1
1522813124.494745000	4.16674	222	0
1522813124.496736000	4.16873	102	1
1522813124.651686000	4.32368	352	1
1522813124.669877000	4.34187	97	0
1522813124.706520000	4.37852	529	0
1522813124.707145000	4.37914	122	1
1522813124.708039000	4.38004	80	0
1522813124.709562000	4.38156	102	1
1522813124.725830000	4.39783	97	0
1522813125.245590000	4.91759	1375	1
1522813125.264098000	4.93609	94	0
1522813125.440535000	5.11253	544	0
1522813125.442935000	5.11493	108	1
1522813125.681151000	5.35315	499	1
1522813125.698461000	5.37046	97	0
1522813125.825032000	5.49703	1141	1
1522813125.848042000	5.52004	94	0
1522813125.849553000	5.52155	286	0
1522813125.851656000	5.52365	108	1
1522813125.934802000	5.6068	281	0
1522813125.936673000	5.60867	102	1
1522813128.162881000	7.83488	1412	1
1522813128.162925000	7.83492	286	1
1522813128.163101000	7.8351	542	1
1522813128.181510000	7.85351	106	0
1522813128.231640000	7.90364	1412	0
