1522827693.713368000	0	213	1
1522827693.732279000	0.0189111	98	0
1522827693.824920000	0.111552	417	0
1522827693.826534000	0.113166	1412	0
1522827693.828196000	0.114828	1412	0
1522827693.829233000	0.115865	109	1
1522827693.829793000	0.116425	1412	0
1522827693.831361000	0.117993	180	0
1522827693.833001000	0.119633	1412	0
1522827693.834237000	0.120869	106	1
1522827693.834563000	0.121195	628	0
1522827693.838223000	0.124855	100	1
1522827693.855045000	0.141677	1412	0
1522827693.856645000	0.143277	1412	0
1522827693.858321000	0.144953	1206	0
1522827693.859249000	0.145881	106	1
1522827693.859955000	0.146587	1412	0
1522827693.861549000	0.148181	1412	0
1522827693.863114000	0.149746	636	0
1522827693.863226000	0.149858	103	1
1522827693.864797000	0.151429	1412	0
1522827693.866396000	0.153028	1412	0
1522827693.867223000	0.153855	106	1
1522827693.868081000	0.154713	1412	0
1522827693.869622000	0.156254	209	0
1522827693.871245000	0.157877	1412	0
1522827693.872233000	0.158865	106	1
1522827693.872829000	0.159461	972	0
1522827693.874430000	0.161062	1412	0
1522827693.876025000	0.162657	1412	0
1522827693.876232000	0.162864	106	1
1522827693.877652000	0.164284	432	0
1522827693.879278000	0.16591	1412	0
1522827693.880886000	0.167518	1412	0
1522827693.881323000	0.167955	106	1
1522827693.882452000	0.169084	292	0
1522827693.884078000	0.17071	1412	0
1522827693.885666000	0.172298	1412	0
1522827693.886239000	0.172871	106	1
1522827693.887306000	0.173938	1412	0
1522827693.888878000	0.17551	188	0
1522827693.890503000	0.177135	1412	0
1522827693.891218000	0.17785	106	1
1522827693.892038000	0.17867	99	0
1522827693.893694000	0.180326	1412	0
1522827693.895264000	0.181896	1412	0
1522827693.896236000	0.182868	106	1
1522827693.896881000	0.183513	1412	0
1522827693.898474000	0.185106	188	0
1522827693.900067000	0.186699	84	0
1522827693.900264000	0.186896	106	1
1522827693.901700000	0.188332	1412	0
1522827693.903255000	0.189887	229	0
1522827693.904888000	0.19152	1412	0
1522827693.905237000	0.191869	106	1
1522827693.906482000	0.193114	1412	0
1522827693.908097000	0.194729	1412	0
1522827693.909687000	0.196319	188	0
1522827693.910233000	0.196865	106	1
1522827693.911262000	0.197894	84	0
1522827693.912899000	0.199531	1302	0
1522827693.914496000	0.201128	1412	0
1522827693.915244000	0.201876	106	1
1522827693.916088000	0.20272	1412	0
1522827693.917739000	0.204371	1412	0
1522827693.919290000	0.205922	188	0
1522827693.920236000	0.206868	106	1
1522827693.920912000	0.207544	991	0
1522827693.922519000	0.209151	1412	0
1522827693.924113000	0.210745	1412	0
1522827693.924315000	0.210947	106	1
1522827693.925706000	0.212338	497	0
1522827693.927340000	0.213972	1412	0
1522827693.928926000	0.215558	1412	0
1522827693.929224000	0.215856	106	1
1522827693.930516000	0.217148	1120	0
1522827693.932124000	0.218756	1412	0
1522827693.933700000	0.220332	139	0
1522827693.934251000	0.220883	119	1
1522827693.935313000	0.221945	1412	0
1522827693.939216000	0.225848	100	1
1522827693.956721000	0.243353	143	0
1522827694.217716000	0.504348	1412	0
1522827694.219232000	0.505864	141	0
1522827694.220876000	0.507508	1056	0
1522827694.221250000	0.507882	109	1
1522827694.222493000	0.509125	1052	0
1522827694.224096000	0.510728	1412	0
1522827694.225676000	0.512308	956	0
1522827694.226241000	0.512873	106	1
1522827694.227289000	0.513921	92	0
