1522816891.138828000	0	212	1
1522816891.158199000	0.019371	98	0
1522816891.258544000	0.119716	454	0
1522816891.260075000	0.121247	1412	0
1522816891.261607000	0.122779	1412	0
1522816891.263131000	0.124303	1412	0
1522816891.263074000	0.124246	109	1
1522816891.264638000	0.12581	176	0
1522816891.266263000	0.127435	1412	0
1522816891.266790000	0.127962	106	1
1522816891.267753000	0.128925	625	0
1522816891.271791000	0.132963	100	1
1522816891.272837000	0.134009	1412	0
1522816891.274368000	0.13554	1412	0
1522816891.275956000	0.137128	1203	0
1522816891.276758000	0.13793	106	1
1522816891.277481000	0.138653	1412	0
1522816891.278990000	0.140162	633	0
1522816891.279103000	0.140275	106	1
1522816891.280536000	0.141708	1412	0
1522816891.280708000	0.14188	100	1
1522816891.282056000	0.143228	1412	0
1522816891.283582000	0.144754	1412	0
1522816891.285156000	0.146328	1412	0
1522816891.285769000	0.146941	106	1
1522816891.286647000	0.147819	184	0
1522816891.288230000	0.149402	83	0
1522816891.289767000	0.150939	100	1
1522816891.289786000	0.150958	1412	0
1522816891.291325000	0.152497	970	0
1522816891.292937000	0.154109	1412	0
1522816891.294160000	0.155332	106	1
1522816891.294376000	0.155548	1412	0
1522816891.295933000	0.157105	447	0
1522816891.297473000	0.158645	1412	0
1522816891.297765000	0.158937	109	1
1522816891.298994000	0.160166	1412	0
1522816891.300490000	0.161662	289	0
1522816891.302042000	0.163214	1412	0
1522816891.302739000	0.163911	106	1
1522816891.303563000	0.164735	1412	0
1522816891.305144000	0.166316	1412	0
1522816891.306635000	0.167807	184	0
1522816891.306742000	0.167914	106	1
1522816891.308150000	0.169322	83	0
1522816891.309711000	0.170883	1412	0
1522816891.311192000	0.172364	95	0
1522816891.311746000	0.172918	106	1
1522816891.312752000	0.173924	1412	0
1522816891.314276000	0.175448	1412	0
1522816891.315818000	0.17699	184	0
1522816891.315902000	0.177074	109	1
1522816891.317373000	0.178545	1412	0
1522816891.317454000	0.178626	100	1
1522816891.318903000	0.180075	1412	0
1522816891.320390000	0.181562	229	0
1522816891.321942000	0.183114	1412	0
1522816891.322738000	0.18391	106	1
1522816891.323430000	0.184602	184	0
1522816891.323512000	0.184684	103	1
1522816891.324983000	0.186155	1412	0
1522816891.325053000	0.186225	103	1
1522816891.326551000	0.187723	1412	0
1522816891.326651000	0.187823	100	1
1522816891.328032000	0.189204	83	0
1522816891.329590000	0.190762	1301	0
1522816891.331115000	0.192287	1412	0
1522816891.331752000	0.192924	119	1
1522816891.332638000	0.19381	1412	0
1522816891.334129000	0.195301	184	0
1522816891.334197000	0.195369	106	1
1522816891.335725000	0.196897	1412	0
1522816891.335799000	0.196971	100	1
1522816891.337235000	0.198407	990	0
1522816891.338768000	0.19994	1412	0
1522816891.340265000	0.201437	494	0
1522816891.340333000	0.201505	109	1
1522816891.341811000	0.202983	1412	0
1522816891.341894000	0.203066	100	1
1522816891.343336000	0.204508	1412	0
1522816891.344858000	0.20603	1412	0
1522816891.346430000	0.207602	1120	0
1522816891.346763000	0.207935	106	1
1522816891.347970000	0.209142	1412	0
1522816891.349459000	0.210631	134	0
1522816891.350985000	0.212157	625	0
1522816891.351766000	0.212938	106	1
1522816891.372929000	0.234101	161	0
1522816891.730645000	0.591817	1412	0
1522816891.732138000	0.59331	137	0
1522816891.733680000	0.594852	1045	0
1522816891.734791000	0.595963	109	1
1522816891.735326000	0.596498	1038	0
1522816891.736852000	0.598024	1412	0
1522816891.738373000	0.599545	943	0
1522816891.738785000	0.599957	106	1
1522816891.739858000	0.60103	91	0
1522816891.741392000	0.602564	118	0
1522816891.743797000	0.604969	103	1
1522816894.973124000	3.8343	595	1
1522816894.974033000	3.83521	1054	1
1522816894.991143000	3.85231	104	0
1522816895.194424000	4.0556	526	0
1522816895.198014000	4.05919	103	1
1522816895.245633000	4.1068	1345	0
1522816895.247121000	4.10829	190	0
1522816895.249000000	4.11017	103	1
1522816895.358472000	4.21964	544	1
1522816895.374348000	4.23552	220	0
1522816895.378275000	4.23945	100	1
1522816896.083712000	4.94488	1412	1
1522816896.083771000	4.94494	516	1
1522816896.105331000	4.9665	98	0
1522816896.255928000	5.1171	509	0
1522816896.257437000	5.11861	337	0
1522816896.263498000	5.12467	106	1
1522816896.561006000	5.42218	499	1
1522816896.584712000	5.44588	95	0
1522816896.720634000	5.58181	284	0
1522816896.724105000	5.58528	103	1
1522816896.896289000	5.75746	939	1
1522816896.915385000	5.77656	95	0
1522816897.009932000	5.8711	426	0
1522816897.016083000	5.87725	103	1
1522816899.564892000	8.42606	1412	1
1522816899.564930000	8.4261	171	1
1522816899.583807000	8.44498	98	0
1522816899.858190000	8.71936	499	0
1522816899.862300000	8.72347	103	1
1522816899.972361000	8.83353	455	1
1522816899.991073000	8.85224	95	0
1522816900.009350000	8.87052	258	0
1522816900.010874000	8.87205	355	0
1522816900.012387000	8.87356	110	0
1522816900.013267000	8.87444	109	1
1522816900.208957000	9.07013	640	1
1522816900.209037000	9.07021	1412	1
1522816900.209061000	9.07023	1054	1
1522816900.210012000	9.07118	1412	1
1522816900.210037000	9.07121	378	1
1522816900.210130000	9.0713	151	1
1522816900.228189000	9.08936	110	0
1522816900.380201000	9.24137	320	0
1522816900.381709000	9.24288	344	0
1522816900.383223000	9.2444	216	0
1522816900.384288000	9.24546	109	1
1522816900.429574000	9.29075	1412	0
1522816900.431060000	9.29223	406	0
1522816900.432570000	9.29374	79	0
1522816900.433623000	9.2948	106	1
1522816901.476550000	10.3377	1412	1
1522816901.476607000	10.3378	140	1
1522816901.477221000	10.3384	1412	1
1522816901.477248000	10.3384	1412	1
1522816901.477290000	10.3385	1412	1
1522816901.477324000	10.3385	1412	1
1522816901.477360000	10.3385	1412	1
1522816901.477403000	10.3386	1412	1
1522816901.477426000	10.3386	1412	1
1522816901.477488000	10.3387	1412	1
1522816901.477509000	10.3387	1412	1
1522816901.477546000	10.3387	1412	1
1522816901.477579000	10.3388	1412	1
1522816901.477613000	10.3388	1412	1
1522816901.477649000	10.3388	1412	1
1522816901.479346000	10.3405	1412	1
1522816901.479393000	10.3406	1412	1
1522816901.479446000	10.3406	1412	1
1522816901.479470000	10.3406	1412	1
1522816901.479507000	10.3407	1412	1
1522816901.479541000	10.3407	1412	1
1522816901.479577000	10.3407	1412	1
1522816901.479619000	10.3408	1412	1
1522816901.479673000	10.3408	1412	1
1522816901.479696000	10.3409	1412	1
1522816901.481340000	10.3425	1412	1
1522816901.481382000	10.3426	1412	1
1522816901.481436000	10.3426	1412	1
1522816901.481459000	10.3426	1412	1
1522816901.481495000	10.3427	1412	1
1522816901.481528000	10.3427	1412	1
1522816901.481563000	10.3427	1412	1
1522816901.481604000	10.3428	1412	1
1522816901.481633000	10.3428	1412	1
1522816901.483342000	10.3445	1412	1
1522816901.483382000	10.3446	1412	1
1522816901.483417000	10.3446	1412	1
1522816901.483454000	10.3446	1412	1
1522816901.483496000	10.3447	1412	1
1522816901.483551000	10.3447	1412	1
1522816901.483575000	10.3447	1412	1
1522816901.483611000	10.3448	1412	1
1522816901.483644000	10.3448	1412	1
1522816901.483680000	10.3449	1412	1
1522816901.485394000	10.3466	1412	1
1522816901.485439000	10.3466	1412	1
1522816901.485479000	10.3467	1412	1
1522816901.485526000	10.3467	1412	1
1522816901.485563000	10.3467	1412	1
1522816901.485616000	10.3468	1412	1
1522816901.485640000	10.3468	1412	1
1522816901.485677000	10.3468	1412	1
1522816901.485712000	10.3469	1412	1
1522816901.487362000	10.3485	1412	1
1522816901.487430000	10.3486	1412	1
1522816901.487469000	10.3486	1412	1
1522816901.487524000	10.3487	1412	1
1522816901.487549000	10.3487	1412	1
1522816901.487591000	10.3488	1412	1
1522816901.487634000	10.3488	1412	1
1522816901.487680000	10.3489	1412	1
1522816901.487705000	10.3489	1412	1
1522816901.487741000	10.3489	1412	1
1522816901.489359000	10.3505	1412	1
1522816901.489413000	10.3506	1412	1
1522816901.489450000	10.3506	1412	1
1522816901.489483000	10.3507	1412	1
1522816901.489520000	10.3507	1412	1
1522816901.489556000	10.3507	1412	1
1522816901.489603000	10.3508	1412	1
1522816901.489627000	10.3508	1412	1
1522816901.489649000	10.3508	1412	1
1522816901.491331000	10.3525	1412	1
1522816901.491358000	10.3525	1412	1
1522816901.491408000	10.3526	1412	1
1522816901.491431000	10.3526	1412	1
1522816901.496316000	10.3575	122	0
1522816901.496558000	10.3577	1412	1
1522816901.496614000	10.3578	1412	1
1522816901.496659000	10.3578	1412	1
1522816901.496684000	10.3579	1412	1
1522816901.496726000	10.3579	1412	1
1522816901.496777000	10.3579	1412	1
1522816901.498369000	10.3595	1412	1
1522816901.498425000	10.3596	1412	1
1522816901.498716000	10.3599	122	0
1522816901.498881000	10.3601	1412	1
1522816901.498907000	10.3601	1412	1
1522816901.498947000	10.3601	1412	1
1522816901.499001000	10.3602	1412	1
1522816901.499037000	10.3602	1412	1
1522816901.499070000	10.3602	1412	1
1522816901.499106000	10.3603	1412	1
1522816901.499141000	10.3603	1412	1
1522816901.500344000	10.3615	1412	1
1522816901.500390000	10.3616	1412	1
1522816901.500447000	10.3616	1412	1
1522816901.500572000	10.3617	122	0
1522816901.500676000	10.3618	1412	1
1522816901.500712000	10.3619	1412	1
1522816901.500762000	10.3619	1412	1
1522816901.500785000	10.362	1412	1
1522816901.500808000	10.362	1412	1
1522816901.500854000	10.362	1412	1
1522816901.500884000	10.3621	250	1
1522816901.502358000	10.3635	90	1
1522816901.503349000	10.3645	119	0
1522816901.507407000	10.3686	95	0
1522816901.512330000	10.3735	98	0
1522816901.520584000	10.3818	104	0
1522816901.522124000	10.3833	90	0
1522816901.522253000	10.3834	1412	1
1522816901.522307000	10.3835	1412	1
1522816901.522353000	10.3835	1412	1
1522816901.522378000	10.3835	1412	1
1522816901.522414000	10.3836	1412	1
1522816901.522447000	10.3836	1412	1
1522816901.522485000	10.3837	1412	1
1522816901.524353000	10.3855	1412	1
1522816901.524392000	10.3856	1412	1
1522816901.524440000	10.3856	1412	1
1522816901.524476000	10.3856	1412	1
1522816901.524510000	10.3857	1412	1
1522816901.524547000	10.3857	1412	1
1522816901.524583000	10.3858	1412	1
1522816901.524635000	10.3858	1412	1
1522816901.526352000	10.3875	1412	1
1522816901.526387000	10.3876	1412	1
1522816901.526426000	10.3876	1412	1
1522816901.526468000	10.3876	1412	1
1522816901.526522000	10.3877	1412	1
1522816901.526545000	10.3877	1412	1
1522816901.526581000	10.3878	1412	1
1522816901.526615000	10.3878	1412	1
1522816901.526651000	10.3878	1412	1
1522816901.526665000	10.3878	92	0
1522816901.528343000	10.3895	1412	1
1522816901.528383000	10.3896	1412	1
1522816901.531486000	10.3927	98	0
1522816901.531626000	10.3928	1412	1
1522816901.531655000	10.3928	1412	1
1522816901.531696000	10.3929	1412	1
1522816901.539166000	10.4003	107	0
1522816901.539355000	10.4005	1412	1
1522816901.539402000	10.4006	1412	1
1522816901.539457000	10.4006	1412	1
1522816901.539480000	10.4007	1412	1
1522816901.541612000	10.4028	1412	1
1522816901.541646000	10.4028	1412	1
1522816901.544072000	10.4052	92	0
1522816901.544249000	10.4054	1412	1
1522816901.547456000	10.4086	98	0
1522816901.547621000	10.4088	1412	1
1522816901.547669000	10.4088	1412	1
1522816901.547723000	10.4089	1412	1
1522816901.549333000	10.4105	1412	1
1522816901.556420000	10.4176	101	0
1522816901.556617000	10.4178	1412	1
1522816901.556674000	10.4178	1412	1
1522816901.556700000	10.4179	1412	1
1522816901.556743000	10.4179	1412	1
1522816901.561106000	10.4223	101	0
1522816901.561635000	10.4228	1412	1
1522816901.561703000	10.4229	1412	1
1522816901.561767000	10.4229	1412	1
1522816901.563349000	10.4245	1412	1
1522816901.570445000	10.4316	104	0
1522816901.570744000	10.4319	1412	1
1522816901.570800000	10.432	1412	1
1522816901.570839000	10.432	1412	1
1522816901.570874000	10.432	1412	1
1522816901.571994000	10.4332	90	0
1522816901.572351000	10.4335	1412	1
1522816901.574591000	10.4358	92	0
1522816901.574772000	10.4359	1412	1
1522816901.579007000	10.4402	98	0
1522816901.579214000	10.4404	1412	1
1522816901.579273000	10.4404	1412	1
1522816901.580336000	10.4415	1412	1
1522816901.584764000	10.4459	101	0
1522816901.584999000	10.4462	1412	1
1522816901.585055000	10.4462	1412	1
1522816901.585101000	10.4463	1412	1
1522816901.586364000	10.4475	1412	1
1522816901.594436000	10.4556	104	0
1522816901.594697000	10.4559	1412	1
1522816901.594740000	10.4559	1412	1
1522816901.594778000	10.456	1412	1
1522816901.596364000	10.4575	1412	1
1522816901.596419000	10.4576	1412	1
1522816901.599180000	10.4604	95	0
1522816901.599411000	10.4606	1412	1
1522816901.599467000	10.4606	1412	1
1522816901.603828000	10.465	98	0
1522816901.604072000	10.4652	1412	1
1522816901.604128000	10.4653	1412	1
1522816901.605348000	10.4665	1412	1
1522816901.610693000	10.4719	98	0
1522816901.611051000	10.4722	1412	1
1522816901.611107000	10.4723	1412	1
1522816901.612359000	10.4735	1412	1
1522816901.615294000	10.4765	101	0
1522816901.615435000	10.4766	1412	1
1522816901.615482000	10.4767	1412	1
1522816901.618793000	10.48	98	0
1522816901.618885000	10.4801	1412	1
1522816901.618925000	10.4801	1412	1
1522816901.620331000	10.4815	1412	1
1522816901.622568000	10.4837	95	0
1522816901.622723000	10.4839	1412	1
1522816901.622767000	10.4839	1412	1
1522816901.627743000	10.4889	98	0
1522816901.627907000	10.4891	1412	1
1522816901.627948000	10.4891	1412	1
1522816901.629340000	10.4905	1412	1
1522816901.632846000	10.494	98	0
1522816901.632949000	10.4941	1412	1
1522816901.632988000	10.4942	1412	1
1522816901.634342000	10.4955	1412	1
1522816901.638499000	10.4997	98	0
1522816901.638624000	10.4998	1412	1
1522816901.638650000	10.4998	1412	1
1522816901.640357000	10.5015	1412	1
1522816901.644915000	10.5061	95	0
1522816901.645131000	10.5063	1412	1
1522816901.645198000	10.5064	1412	1
1522816901.648314000	10.5095	98	0
1522816901.648557000	10.5097	1412	1
1522816901.650489000	10.5117	1412	1
1522816901.650717000	10.5119	1412	1
1522816901.653723000	10.5149	98	0
1522816901.653912000	10.5151	1412	1
1522816901.655350000	10.5165	1412	1
1522816901.655396000	10.5166	1412	1
1522816901.659791000	10.521	101	0
1522816901.659979000	10.5212	1412	1
1522816901.661338000	10.5225	1412	1
1522816901.661365000	10.5225	1412	1
1522816901.663374000	10.5245	1412	1
1522816901.663432000	10.5246	1412	1
1522816901.663956000	10.5251	98	0
1522816901.665630000	10.5268	1412	1
1522816901.665688000	10.5269	1412	1
1522816901.668448000	10.5296	1412	1
1522816901.671527000	10.5327	98	0
1522816901.671754000	10.5329	1412	1
1522816901.671802000	10.533	1412	1
1522816901.673778000	10.535	1412	1
1522816901.675840000	10.537	112	0
1522816901.676206000	10.5374	1412	1
1522816901.677350000	10.5385	1412	1
1522816901.677395000	10.5386	1412	1
1522816901.682204000	10.5434	92	0
1522816901.682402000	10.5436	1412	1
1522816901.686531000	10.5477	101	0
1522816901.687174000	10.5483	1412	1
