1522898203.990260000	10.3217	1412	0
1522898203.990329000	10.3217	1412	0
1522898203.990396000	10.3218	100	1
1522898203.990914000	10.3223	1412	0
1522898203.991041000	10.3224	100	1
1522898203.991204000	10.3226	1412	0
1522898203.992198000	10.3236	1412	0
1522898203.992332000	10.3237	100	1
1522898203.992486000	10.3239	1412	0
1522898203.994179000	10.3256	1412	0
1522898203.994307000	10.3257	100	1
1522898203.994373000	10.3258	1412	0
1522898203.994451000	10.3259	1412	0
1522898203.994559000	10.326	100	1
1522898203.994683000	10.3261	1412	0
1522898203.994685000	10.3261	524	0
1522898203.994759000	10.3262	100	1
1522898203.995417000	10.3268	1412	0
1522898203.995734000	10.3271	1412	0
1522898203.995815000	10.3272	113	1
1522898203.996479000	10.3279	1412	0
1522898203.996782000	10.3282	1412	0
1522898203.996966000	10.3284	100	1
1522898203.997061000	10.3285	1412	0
1522898203.997819000	10.3292	1412	0
1522898203.997964000	10.3294	100	1
1522898203.998121000	10.3295	1412	0
1522898203.998424000	10.3298	1412	0
1522898203.998577000	10.33	100	1
1522898203.999542000	10.3309	1412	0
1522898203.999854000	10.3313	1412	0
1522898203.999993000	10.3314	100	1
1522898204.000170000	10.3316	1412	0
1522898204.000920000	10.3323	1412	0
1522898204.001002000	10.3324	100	1
1522898204.001235000	10.3326	1412	0
1522898204.001532000	10.3329	1412	0
1522898204.001635000	10.333	100	1
1522898204.003086000	10.3345	1412	0
1522898204.003397000	10.3348	1412	0
1522898204.003504000	10.3349	1412	0
1522898204.003551000	10.3349	100	1
1522898204.003701000	10.3351	1412	0
1522898204.003827000	10.3352	100	1
1522898204.004018000	10.3354	1412	0
1522898204.005147000	10.3365	1412	0
1522898204.005288000	10.3367	100	1
1522898204.005485000	10.3369	1412	0
1522898204.005487000	10.3369	1412	0
1522898204.005581000	10.337	100	1
1522898204.005752000	10.3372	1412	0
1522898204.005821000	10.3372	1412	0
1522898204.005915000	10.3373	100	1
1522898204.007119000	10.3385	900	0
1522898204.013920000	10.3453	1412	0
1522898204.014132000	10.3455	1412	0
1522898204.014202000	10.3456	1412	0
1522898204.014247000	10.3456	100	1
1522898204.014334000	10.3457	100	1
1522898204.014429000	10.3458	1412	0
1522898204.014498000	10.3459	1412	0
1522898204.014618000	10.346	100	1
1522898204.014842000	10.3462	1412	0
1522898204.015139000	10.3465	1412	0
1522898204.015208000	10.3466	1412	0
1522898204.015265000	10.3467	100	1
1522898204.015462000	10.3469	1412	0
1522898204.015537000	10.3469	1412	0
1522898204.015602000	10.347	100	1
1522898204.017005000	10.3484	1412	0
1522898204.017157000	10.3486	1412	0
1522898204.017214000	10.3486	100	1
1522898204.017299000	10.3487	1412	0
1522898204.017398000	10.3488	1412	0
1522898204.017461000	10.3489	100	1
1522898204.017484000	10.3489	1412	0
1522898204.017599000	10.349	1412	0
1522898204.017669000	10.3491	100	1
1522898204.017734000	10.3491	1412	0
1522898204.017795000	10.3492	1412	0
1522898204.017916000	10.3493	113	1
1522898204.017947000	10.3493	1412	0
1522898204.018040000	10.3494	1412	0
1522898204.018116000	10.3495	100	1
1522898204.018971000	10.3504	1412	0
1522898204.019283000	10.3507	1412	0
1522898204.019286000	10.3507	1412	0
1522898204.019590000	10.351	1412	0
1522898204.019660000	10.3511	1412	0
1522898204.019890000	10.3513	1412	0
1522898204.019985000	10.3514	1412	0
1522898204.020196000	10.3516	1412	0
1522898204.020312000	10.3517	1412	0
1522898204.020402000	10.3518	124	1
1522898204.020513000	10.3519	1412	0
1522898204.020623000	10.352	1412	0
1522898204.020812000	10.3522	1412	0
1522898204.020914000	10.3523	1412	0
1522898204.022960000	10.3544	1412	0
1522898204.023126000	10.3545	1412	0
1522898204.023241000	10.3546	1412	0
1522898204.023428000	10.3548	1412	0
1522898204.023503000	10.3549	1412	0
1522898204.023570000	10.355	1412	0
1522898204.023669000	10.3551	124	1
1522898204.023742000	10.3551	1412	0
1522898204.023811000	10.3552	1412	0
1522898204.023879000	10.3553	1412	0
1522898204.024048000	10.3554	1412	0
1522898204.024114000	10.3555	1412	0
1522898204.024178000	10.3556	1412	0
1522898204.024388000	10.3558	1412	0
1522898204.024390000	10.3558	1412	0
1522898204.024458000	10.3559	1412	0
1522898204.024518000	10.3559	1412	0
1522898204.024590000	10.356	124	1
1522898204.024659000	10.3561	1412	0
1522898204.024727000	10.3561	1412	0
1522898204.024730000	10.3561	1412	0
1522898204.025022000	10.3564	1412	0
1522898204.025024000	10.3564	1412	0
1522898204.025742000	10.3571	1412	0
1522898204.026018000	10.3574	1412	0
1522898204.026084000	10.3575	1412	0
1522898204.026401000	10.3578	1412	0
1522898204.026404000	10.3578	1412	0
1522898204.026498000	10.3579	124	1
1522898204.026662000	10.3581	1412	0
1522898204.026992000	10.3584	1412	0
1522898204.027147000	10.3585	968	0
1522898204.030532000	10.3619	1412	0
1522898204.030534000	10.3619	1412	0
1522898204.030612000	10.362	103	1
1522898204.030800000	10.3622	1412	0
1522898204.030803000	10.3622	1412	0
1522898204.031091000	10.3625	1412	0
1522898204.031943000	10.3633	1412	0
1522898204.032239000	10.3636	1412	0
1522898204.033789000	10.3652	1412	0
1522898204.034065000	10.3655	1412	0
1522898204.034146000	10.3655	1412	0
1522898204.034355000	10.3658	1412	0
1522898204.034455000	10.3659	124	1
1522898204.034676000	10.3661	1412	0
1522898204.035042000	10.3664	1412	0
1522898204.035223000	10.3666	1412	0
1522898204.035323000	10.3667	1412	0
1522898204.035513000	10.3669	1412	0
1522898204.035629000	10.367	1412	0
1522898204.035931000	10.3673	1412	0
1522898204.036248000	10.3676	1412	0
1522898204.036569000	10.368	1412	0
1522898204.036650000	10.368	1412	0
1522898204.036664000	10.3681	124	1
1522898204.036866000	10.3683	1412	0
1522898204.036977000	10.3684	1412	0
1522898204.037197000	10.3686	1412	0
1522898204.037383000	10.3688	999	0
1522898204.037537000	10.3689	1412	0
1522898204.037716000	10.3691	1412	0
1522898204.037853000	10.3693	1412	0
1522898204.038015000	10.3694	1412	0
1522898204.038018000	10.3694	1412	0
1522898204.038115000	10.3695	124	1
1522898204.038142000	10.3695	1412	0
1522898204.038320000	10.3697	1412	0
1522898204.038388000	10.3698	1412	0
1522898204.038637000	10.37	1412	0
1522898204.038715000	10.3701	1412	0
1522898204.038892000	10.3703	1412	0
1522898204.038960000	10.3704	1412	0
1522898204.039027000	10.3704	1412	0
1522898204.039200000	10.3706	1412	0
1522898204.039267000	10.3707	1412	0
1522898204.039332000	10.3707	1412	0
1522898204.039377000	10.3708	124	1
1522898204.039979000	10.3714	1412	0
1522898204.040097000	10.3715	1412	0
1522898204.040280000	10.3717	1412	0
1522898204.040395000	10.3718	1412	0
1522898204.040584000	10.372	1412	0
1522898204.040926000	10.3723	1412	0
1522898204.041097000	10.3725	1412	0
1522898204.041225000	10.3726	1412	0
1522898204.041409000	10.3728	1412	0
1522898204.041531000	10.3729	1412	0
1522898204.041581000	10.373	124	1
1522898204.041617000	10.373	1412	0
1522898204.041718000	10.3731	1412	0
1522898204.041853000	10.3733	1412	0
1522898204.041929000	10.3733	1412	0
1522898204.042046000	10.3734	1412	0
1522898204.042621000	10.374	1412	0
1522898204.042817000	10.3742	1412	0
1522898204.042886000	10.3743	1412	0
1522898204.042960000	10.3744	1412	0
1522898204.043022000	10.3744	124	1
1522898204.043109000	10.3745	1412	0
1522898204.043187000	10.3746	1412	0
1522898204.043252000	10.3747	1412	0
1522898204.043254000	10.3747	1412	0
1522898204.043445000	10.3748	1412	0
1522898204.043525000	10.3749	1412	0
1522898204.043599000	10.375	1412	0
1522898204.043601000	10.375	1412	0
1522898204.043764000	10.3752	1412	0
1522898204.043895000	10.3753	1412	0
1522898204.043898000	10.3753	1412	0
1522898204.044033000	10.3754	124	1
1522898204.044227000	10.3756	1412	0
1522898204.044230000	10.3756	1412	0
1522898204.044300000	10.3757	1412	0
1522898204.044554000	10.376	1412	0
1522898204.044555000	10.376	1412	0
1522898204.044632000	10.376	1412	0
1522898204.044822000	10.3762	1412	0
1522898204.044824000	10.3762	1412	0
1522898204.044904000	10.3763	1412	0
1522898204.045004000	10.3764	124	1
1522898204.045105000	10.3765	1412	0
1522898204.046036000	10.3774	1412	0
1522898204.046103000	10.3775	1412	0
1522898204.046326000	10.3777	1412	0
1522898204.046411000	10.3778	1412	0
1522898204.046640000	10.378	1412	0
1522898204.046712000	10.3781	1412	0
1522898204.046943000	10.3783	1412	0
1522898204.047011000	10.3784	1412	0
1522898204.047013000	10.3784	1412	0
1522898204.047149000	10.3785	1412	0
1522898204.047176000	10.3786	124	1
1522898204.047244000	10.3786	1412	0
1522898204.047305000	10.3787	1412	0
1522898204.047307000	10.3787	1412	0
1522898204.047376000	10.3788	1412	0
1522898204.047444000	10.3788	1412	0
1522898204.047527000	10.3789	1412	0
1522898204.047591000	10.379	1412	0
1522898204.047594000	10.379	1412	0
1522898204.047657000	10.3791	1412	0
1522898204.047695000	10.3791	124	1
1522898204.047747000	10.3791	1412	0
1522898204.047825000	10.3792	1412	0
1522898204.047901000	10.3793	1412	0
1522898204.047903000	10.3793	1412	0
1522898204.047967000	10.3794	1412	0
1522898204.048065000	10.3795	1412	0
1522898204.048182000	10.3796	1412	0
1522898204.051555000	10.383	115	1
1522898204.054313000	10.3857	1412	0
1522898204.054396000	10.3858	1412	0
1522898204.054398000	10.3858	1412	0
1522898204.054597000	10.386	1412	0
1522898204.054659000	10.3861	1412	0
1522898204.054725000	10.3861	1412	0
1522898204.054727000	10.3861	1412	0
1522898204.054949000	10.3863	1412	0
1522898204.054952000	10.3864	1412	0
1522898204.055019000	10.3864	1412	0
1522898204.055021000	10.3864	1412	0
1522898204.055097000	10.3865	125	1
1522898204.055261000	10.3867	1412	0
1522898204.055679000	10.3871	1412	0
1522898204.055745000	10.3871	1412	0
1522898204.055962000	10.3874	1412	0
1522898204.056027000	10.3874	1412	0
1522898204.056103000	10.3875	1412	0
1522898204.056292000	10.3877	1412	0
1522898204.056357000	10.3878	1412	0
1522898204.056421000	10.3878	1412	0
1522898204.056484000	10.3879	1412	0
1522898204.056514000	10.3879	125	1
1522898204.056595000	10.388	1412	0
1522898204.056665000	10.3881	1412	0
1522898204.056725000	10.3881	1412	0
1522898204.056791000	10.3882	1412	0
1522898204.056908000	10.3883	1412	0
1522898204.056975000	10.3884	1412	0
1522898204.057095000	10.3885	1412	0
1522898204.057096000	10.3885	1412	0
1522898204.057229000	10.3886	1412	0
1522898204.057291000	10.3887	1412	0
1522898204.057307000	10.3887	138	1
1522898204.057362000	10.3888	1412	0
1522898204.057425000	10.3888	1412	0
1522898204.057427000	10.3888	1412	0
1522898204.057493000	10.3889	1412	0
1522898204.057558000	10.389	1412	0
1522898204.057687000	10.3891	1412	0
1522898204.057689000	10.3891	1412	0
1522898204.057751000	10.3891	1412	0
1522898204.057832000	10.3892	1412	0
1522898204.057899000	10.3893	1412	0
1522898204.057923000	10.3893	125	1
1522898204.058014000	10.3894	1412	0
1522898204.058206000	10.3896	1412	0
1522898204.058530000	10.3899	1412	0
1522898204.058633000	10.39	1412	0
1522898204.058823000	10.3902	1412	0
1522898204.058888000	10.3903	1412	0
1522898204.058954000	10.3904	1412	0
1522898204.059103000	10.3905	1412	0
1522898204.059179000	10.3906	1412	0
1522898204.059244000	10.3906	125	1
1522898204.059256000	10.3907	1412	0
1522898204.059417000	10.3908	1412	0
1522898204.059485000	10.3909	1412	0
1522898204.059487000	10.3909	802	0
1522898204.059772000	10.3912	1412	0
1522898204.059773000	10.3912	1412	0
1522898204.059847000	10.3912	1412	0
1522898204.060049000	10.3914	1412	0
1522898204.060270000	10.3917	1412	0
1522898204.060362000	10.3918	1412	0
1522898204.060411000	10.3918	125	1
1522898204.060426000	10.3918	1412	0
1522898204.060428000	10.3918	1412	0
1522898204.060585000	10.392	1412	0
1522898204.060666000	10.3921	1412	0
1522898204.060727000	10.3921	1412	0
1522898204.060730000	10.3921	1412	0
1522898204.060822000	10.3922	1412	0
1522898204.060904000	10.3923	1412	0
1522898204.060984000	10.3924	1412	0
1522898204.061042000	10.3924	1412	0
1522898204.061044000	10.3924	1412	0
1522898204.061048000	10.3924	1412	0
1522898204.061111000	10.3925	125	1
1522898204.061192000	10.3926	1412	0
1522898204.061258000	10.3927	1412	0
1522898204.061261000	10.3927	1412	0
1522898204.061334000	10.3927	1412	0
1522898204.061336000	10.3927	1412	0
1522898204.061338000	10.3927	1412	0
1522898204.061420000	10.3928	1412	0
1522898204.061495000	10.3929	1412	0
1522898204.061534000	10.3929	125	1
1522898204.061570000	10.393	1412	0
1522898204.061572000	10.393	1412	0
1522898204.061639000	10.393	1412	0
1522898204.061641000	10.393	1412	0
1522898204.061643000	10.393	1412	0
1522898204.061706000	10.3931	1412	0
1522898204.061796000	10.3932	1412	0
1522898204.061864000	10.3933	1412	0
1522898204.061866000	10.3933	1412	0
1522898204.061932000	10.3933	1412	0
1522898204.061993000	10.3934	125	1
1522898204.062001000	10.3934	1412	0
1522898204.062003000	10.3934	1412	0
1522898204.062005000	10.3934	1412	0
1522898204.062100000	10.3935	1412	0
1522898204.062184000	10.3936	1412	0
1522898204.062703000	10.3941	1412	0
1522898204.062870000	10.3943	1412	0
1522898204.062994000	10.3944	1412	0
1522898204.063080000	10.3945	1412	0
1522898204.063172000	10.3946	1412	0
1522898204.063248000	10.3946	125	1
1522898204.063290000	10.3947	1412	0
1522898204.063393000	10.3948	1412	0
1522898204.063490000	10.3949	1412	0
1522898204.063493000	10.3949	471	0
1522898204.063815000	10.3952	1412	0
1522898204.063817000	10.3952	1412	0
1522898204.063894000	10.3953	1412	0
1522898204.063896000	10.3953	1412	0
1522898204.063971000	10.3954	1412	0
1522898204.064141000	10.3955	1412	0
1522898204.064220000	10.3956	1412	0
1522898204.064223000	10.3956	1412	0
1522898204.064225000	10.3956	1412	0
1522898204.064227000	10.3956	1412	0
1522898204.064229000	10.3956	1412	0
1522898204.064309000	10.3957	125	1
1522898204.064378000	10.3958	1412	0
1522898204.064469000	10.3959	1412	0
1522898204.064696000	10.3961	1412	0
1522898204.064770000	10.3962	1412	0
1522898204.065045000	10.3964	1412	0
1522898204.065126000	10.3965	125	1
1522898204.065261000	10.3967	1412	0
1522898204.065346000	10.3967	1412	0
1522898204.065409000	10.3968	1412	0
1522898204.065527000	10.3969	1412	0
1522898204.065598000	10.397	1412	0
1522898204.065865000	10.3973	1412	0
1522898204.065868000	10.3973	1412	0
1522898204.066019000	10.3974	1412	0
1522898204.066083000	10.3975	947	0
1522898204.066329000	10.3977	1412	0
1522898204.066429000	10.3978	125	1
1522898204.066624000	10.398	1412	0
1522898204.066871000	10.3983	1412	0
1522898204.066932000	10.3983	1412	0
1522898204.066995000	10.3984	1412	0
1522898204.067173000	10.3986	1412	0
1522898204.067237000	10.3986	1412	0
1522898204.067355000	10.3988	1412	0
1522898204.067501000	10.3989	1412	0
1522898204.067690000	10.3991	1412	0
1522898204.067824000	10.3992	1412	0
1522898204.067912000	10.3993	125	1
1522898204.067982000	10.3994	1412	0
1522898204.068095000	10.3995	1412	0
1522898204.068305000	10.3997	1412	0
1522898204.068410000	10.3998	1412	0
1522898204.068633000	10.4	1412	0
1522898204.068700000	10.4001	1412	0
1522898204.068914000	10.4003	1412	0
1522898204.069012000	10.4004	1412	0
1522898204.069116000	10.4005	1412	0
1522898204.069172000	10.4006	119	1
1522898204.069309000	10.4007	1412	0
1522898204.069622000	10.401	1412	0
1522898204.069755000	10.4012	1412	0
1522898204.069816000	10.4012	1412	0
1522898204.069891000	10.4013	930	0
1522898204.070079000	10.4015	1412	0
1522898204.070147000	10.4015	1412	0
1522898204.070370000	10.4018	1412	0
1522898204.070451000	10.4018	1412	0
1522898204.070495000	10.4019	125	1
1522898204.070701000	10.4021	1412	0
1522898204.070785000	10.4022	1412	0
1522898204.070910000	10.4023	1412	0
1522898204.071098000	10.4025	1412	0
1522898204.071209000	10.4026	1412	0
1522898204.071382000	10.4028	1412	0
1522898204.071520000	10.4029	1412	0
1522898204.071711000	10.4031	1412	0
1522898204.071804000	10.4032	1412	0
1522898204.072000000	10.4034	1412	0
1522898204.072086000	10.4035	125	1
1522898204.072234000	10.4036	1412	0
1522898204.072307000	10.4037	1412	0
1522898204.072404000	10.4038	1412	0
1522898204.072574000	10.404	1412	0
1522898204.072706000	10.4041	1412	0
1522898204.072865000	10.4043	1412	0
1522898204.073049000	10.4044	1412	0
1522898204.073197000	10.4046	1412	0
1522898204.084773000	10.4162	119	1
1522898204.084804000	10.4162	1412	0
1522898204.085167000	10.4166	1412	0
1522898204.085468000	10.4169	1412	0
1522898204.085772000	10.4172	1412	0
1522898204.086072000	10.4175	1412	0
1522898204.086357000	10.4178	1412	0
1522898204.086678000	10.4181	1412	0
1522898204.086803000	10.4182	116	1
1522898204.086994000	10.4184	1412	0
1522898204.087311000	10.4187	1412	0
1522898204.087631000	10.419	1412	0
1522898204.087928000	10.4193	1412	0
1522898204.088320000	10.4197	1412	0
1522898204.088631000	10.42	1412	0
1522898204.088749000	10.4201	113	1
1522898204.088943000	10.4203	1412	0
1522898204.089261000	10.4207	1412	0
1522898204.089546000	10.4209	1412	0
1522898204.089858000	10.4213	1412	0
1522898204.090175000	10.4216	1412	0
1522898204.090477000	10.4219	1412	0
1522898204.090763000	10.4222	113	1
1522898204.090776000	10.4222	1412	0
1522898204.091081000	10.4225	1412	0
1522898204.091419000	10.4228	1412	0
1522898204.091735000	10.4231	1412	0
1522898204.092035000	10.4234	1412	0
1522898204.092366000	10.4238	1412	0
1522898204.092663000	10.4241	1412	0
1522898204.092773000	10.4242	116	1
1522898204.092955000	10.4244	1412	0
1522898204.093027000	10.4244	532	0
1522898204.093379000	10.4248	1412	0
1522898204.093677000	10.4251	1412	0
1522898204.094008000	10.4254	1412	0
1522898204.094309000	10.4257	1412	0
1522898204.094639000	10.426	1412	0
1522898204.094764000	10.4262	129	1
1522898204.094975000	10.4264	1412	0
1522898204.095260000	10.4267	1412	0
1522898204.095543000	10.4269	1412	0
1522898204.095617000	10.427	1412	0
1522898204.095862000	10.4273	1412	0
1522898204.095864000	10.4273	1412	0
1522898204.096180000	10.4276	1412	0
1522898204.096183000	10.4276	1412	0
1522898204.096508000	10.4279	1412	0
1522898204.096510000	10.4279	1412	0
1522898204.096587000	10.428	1412	0
1522898204.096682000	10.4281	125	1
1522898204.096787000	10.4282	1412	0
1522898204.096873000	10.4283	1412	0
1522898204.096876000	10.4283	1412	0
1522898204.096878000	10.4283	1412	0
1522898204.097157000	10.4286	1412	0
1522898204.097159000	10.4286	1412	0
1522898204.097229000	10.4286	1412	0
1522898204.097232000	10.4286	1412	0
1522898204.097234000	10.4286	930	0
1522898204.097299000	10.4287	1412	0
1522898204.097301000	10.4287	1412	0
1522898204.097303000	10.4287	1412	0
1522898204.097351000	10.4288	125	1
1522898204.097479000	10.4289	1412	0
1522898204.097481000	10.4289	1412	0
1522898204.097557000	10.429	1412	0
1522898204.097559000	10.429	1412	0
1522898204.097562000	10.429	1412	0
1522898204.097564000	10.429	1412	0
1522898204.097629000	10.429	1412	0
1522898204.097683000	10.4291	125	1
1522898204.097711000	10.4291	1412	0
1522898204.097781000	10.4292	1412	0
1522898204.097842000	10.4292	1412	0
1522898204.097844000	10.4292	1412	0
1522898204.097846000	10.4292	1412	0
1522898204.097927000	10.4293	1412	0
1522898204.097930000	10.4293	1412	0
1522898204.097932000	10.4293	1412	0
1522898204.098108000	10.4295	1412	0
1522898204.098111000	10.4295	1412	0
1522898204.098113000	10.4295	1412	0
1522898204.098183000	10.4296	1412	0
1522898204.098185000	10.4296	1412	0
1522898204.098187000	10.4296	1412	0
1522898204.098189000	10.4296	930	0
1522898204.098201000	10.4296	125	1
1522898204.098308000	10.4297	1412	0
1522898204.098414000	10.4298	1412	0
1522898204.098416000	10.4298	1412	0
1522898204.098497000	10.4299	1412	0
1522898204.098499000	10.4299	1412	0
1522898204.098502000	10.4299	1412	0
1522898204.098504000	10.4299	1412	0
1522898204.098573000	10.43	1412	0
1522898204.098621000	10.43	125	1
1522898204.098739000	10.4301	1412	0
1522898204.098741000	10.4301	1412	0
1522898204.098835000	10.4302	1412	0
1522898204.098837000	10.4302	1412	0
1522898204.098839000	10.4302	1412	0
1522898204.098842000	10.4302	1412	0
1522898204.098844000	10.4302	1412	0
1522898204.098846000	10.4302	1412	0
1522898204.098974000	10.4304	125	1
1522898204.099037000	10.4304	1412	0
1522898204.099129000	10.4305	1412	0
1522898204.099131000	10.4305	1412	0
1522898204.099133000	10.4305	1412	0
1522898204.099135000	10.4305	1412	0
1522898204.099213000	10.4306	1412	0
1522898204.099215000	10.4306	1412	0
1522898204.099217000	10.4306	1412	0
1522898204.099220000	10.4306	930	0
1522898204.099304000	10.4307	1412	0
1522898204.099306000	10.4307	1412	0
1522898204.099315000	10.4307	1412	0
1522898204.099367000	10.4308	125	1
1522898204.099386000	10.4308	1412	0
1522898204.099460000	10.4309	1412	0
1522898204.099462000	10.4309	1412	0
1522898204.099545000	10.4309	1412	0
1522898204.099624000	10.431	1412	0
1522898204.099817000	10.4312	1412	0
1522898204.099885000	10.4313	1412	0
1522898204.099975000	10.4314	125	1
1522898204.100095000	10.4315	1412	0
1522898204.100205000	10.4316	1412	0
1522898204.100420000	10.4318	1412	0
1522898204.100503000	10.4319	1412	0
1522898204.100697000	10.4321	1412	0
1522898204.101071000	10.4325	1412	0
1522898204.101073000	10.4325	1412	0
1522898204.101155000	10.4326	1412	0
1522898204.101320000	10.4327	1412	0
1522898204.101481000	10.4329	1412	0
1522898204.101602000	10.433	125	1
1522898204.101630000	10.433	1412	0
1522898204.101712000	10.4331	1412	0
1522898204.101899000	10.4333	1412	0
1522898204.102014000	10.4334	1412	0
1522898204.102090000	10.4335	930	0
1522898204.102320000	10.4337	1412	0
1522898204.102407000	10.4338	1412	0
1522898204.102586000	10.434	1412	0
1522898204.102697000	10.4341	1412	0
1522898204.102934000	10.4343	1412	0
1522898204.103003000	10.4344	1412	0
1522898204.103082000	10.4345	125	1
1522898204.103216000	10.4346	1412	0
1522898204.103292000	10.4347	1412	0
1522898204.103534000	10.4349	1412	0
1522898204.103643000	10.435	1412	0
1522898204.103823000	10.4352	1412	0
1522898204.103942000	10.4353	1412	0
1522898204.104171000	10.4356	1412	0
1522898204.104277000	10.4357	1412	0
1522898204.104458000	10.4359	1412	0
1522898204.104587000	10.436	125	1
1522898204.104766000	10.4362	1412	0
1522898204.104845000	10.4362	1412	0
1522898204.105078000	10.4365	1412	0
1522898204.105142000	10.4365	1412	0
1522898204.105206000	10.4366	1412	0
1522898204.105377000	10.4368	1412	0
1522898204.105642000	10.437	1412	0
1522898204.105719000	10.4371	1412	0
1522898204.105785000	10.4372	1412	0
1522898204.105787000	10.4372	930	0
1522898204.105856000	10.4373	125	1
1522898204.106069000	10.4375	1412	0
1522898204.106255000	10.4377	1412	0
1522898204.106513000	10.4379	1412	0
1522898204.106591000	10.438	1412	0
1522898204.106706000	10.4381	1412	0
1522898204.106811000	10.4382	1412	0
1522898204.107012000	10.4384	1412	0
1522898204.107128000	10.4385	1412	0
1522898204.107307000	10.4387	1412	0
1522898204.107400000	10.4388	1412	0
1522898204.107457000	10.4389	125	1
1522898204.107581000	10.439	1412	0
1522898204.107821000	10.4392	1412	0
1522898204.107960000	10.4394	1412	0
1522898204.108024000	10.4394	1412	0
1522898204.108188000	10.4396	1412	0
1522898204.108471000	10.4399	1412	0
1522898204.108474000	10.4399	1412	0
1522898204.108612000	10.44	1412	0
1522898204.108792000	10.4402	119	1
1522898204.108944000	10.4403	1412	0
1522898204.109009000	10.4404	1412	0
1522898204.109086000	10.4405	1412	0
1522898204.109238000	10.4406	1412	0
1522898204.109408000	10.4408	1412	0
1522898204.109532000	10.4409	1412	0
1522898204.109598000	10.441	930	0
1522898204.109804000	10.4412	1412	0
1522898204.109913000	10.4413	1412	0
1522898204.110050000	10.4414	1412	0
1522898204.110195000	10.4416	125	1
1522898204.110358000	10.4418	1412	0
1522898204.110578000	10.442	1412	0
1522898204.110646000	10.442	1412	0
1522898204.110723000	10.4421	1412	0
1522898204.110846000	10.4422	1412	0
1522898204.111053000	10.4425	1412	0
1522898204.111132000	10.4425	1412	0
1522898204.111298000	10.4427	1412	0
1522898204.111475000	10.4429	1412	0
1522898204.111626000	10.443	1412	0
1522898204.111771000	10.4432	125	1
1522898204.111777000	10.4432	1412	0
1522898204.111923000	10.4433	1412	0
1522898204.112087000	10.4435	1412	0
1522898204.112214000	10.4436	1412	0
1522898204.112275000	10.4437	1412	0
1522898204.112494000	10.4439	1412	0
1522898204.112738000	10.4441	1412	0
1522898204.112805000	10.4442	1412	0
1522898204.112966000	10.4444	1412	0
1522898204.113259000	10.4447	1412	0
1522898204.113329000	10.4447	1412	0
1522898204.113331000	10.4447	930	0
1522898204.113408000	10.4448	125	1
1522898204.113541000	10.4449	1412	0
