1522892465.846030000	0	1412	1
1522892465.908963000	0.062933	1412	0
1522892465.909623000	0.0635929	101	1
1522892465.909965000	0.063935	97	1
1522892465.912963000	0.0669329	93	0
1522892465.938060000	0.09203	97	1
1522892465.972957000	0.126927	95	0
1522892468.953936000	3.10791	440	1
1522892468.958185000	3.11215	143	1
1522892468.968141000	3.12211	250	0
1522892468.973139000	3.12711	164	0
1522892468.973437000	3.12741	103	1
1522892471.883595000	6.03756	143	1
1522892471.897161000	6.05113	148	0
1522892471.922395000	6.07636	97	1
1522892471.922464000	6.07643	92	0
1522892476.547943000	10.7019	445	1
1522892476.700565000	10.8545	445	1
1522892476.718097000	10.8721	95	0
1522892477.001255000	11.1552	1412	0
1522892477.001496000	11.1555	1412	0
1522892477.001568000	11.1555	1412	0
1522892477.001682000	11.1557	106	1
1522892477.001774000	11.1557	1412	0
1522892477.001776000	11.1557	1412	0
1522892477.001843000	11.1558	1412	0
1522892477.001933000	11.1559	1412	0
1522892477.002063000	11.156	100	1
1522892477.002075000	11.156	1412	0
1522892477.002112000	11.1561	100	1
1522892477.002139000	11.1561	1412	0
1522892477.002184000	11.1562	100	1
1522892477.002223000	11.1562	1412	0
1522892477.002322000	11.1563	100	1
1522892477.002418000	11.1564	1412	0
1522892477.002958000	11.1569	914	0
1522892477.003449000	11.1574	100	1
1522892477.007065000	11.161	1412	0
1522892477.008646000	11.1626	1412	0
1522892477.008841000	11.1628	100	1
1522892477.008942000	11.1629	1412	0
1522892477.011838000	11.1658	1412	0
1522892477.012151000	11.1661	1412	0
1522892477.012226000	11.1662	100	1
1522892477.014454000	11.1684	1412	0
1522892477.014766000	11.1687	1412	0
1522892477.015200000	11.1692	100	1
1522892477.016300000	11.1703	1412	0
1522892477.017360000	11.1713	1412	0
1522892477.017558000	11.1715	100	1
1522892477.018735000	11.1727	1412	0
1522892477.018820000	11.1728	100	1
1522892477.020196000	11.1742	1412	0
1522892477.021638000	11.1756	1412	0
1522892477.021782000	11.1758	100	1
1522892477.023714000	11.1777	1412	0
1522892477.024039000	11.178	1412	0
1522892477.024171000	11.1781	100	1
1522892477.025728000	11.1797	1412	0
1522892477.027593000	11.1816	1412	0
1522892477.027668000	11.1816	100	1
1522892477.027914000	11.1819	1412	0
1522892477.029592000	11.1836	1412	0
1522892477.029717000	11.1837	100	1
1522892477.030729000	11.1847	1412	0
1522892477.031064000	11.185	1412	0
1522892477.031193000	11.1852	100	1
1522892477.034047000	11.188	1412	0
1522892477.034387000	11.1884	1412	0
1522892477.034539000	11.1885	100	1
1522892477.036668000	11.1906	1412	0
1522892477.036963000	11.1909	1412	0
1522892477.037145000	11.1911	100	1
1522892477.038841000	11.1928	1412	0
1522892477.063450000	11.2174	97	1
1522892477.111431000	11.2654	1412	0
1522892477.112086000	11.2661	1412	0
1522892477.112297000	11.2663	113	1
1522892477.114221000	11.2682	1412	0
1522892477.115205000	11.2692	1412	0
1522892477.115319000	11.2693	100	1
1522892477.116938000	11.2709	1412	0
1522892477.117529000	11.2715	1412	0
1522892477.117694000	11.2717	100	1
1522892477.119048000	11.273	1412	0
1522892477.119354000	11.2733	1412	0
1522892477.119489000	11.2735	100	1
1522892477.121199000	11.2752	1412	0
1522892477.122270000	11.2762	1412	0
1522892477.122467000	11.2764	100	1
1522892477.122577000	11.2765	1412	0
1522892477.124251000	11.2782	1412	0
1522892477.124400000	11.2784	100	1
1522892477.125691000	11.2797	1412	0
1522892477.125985000	11.28	1412	0
1522892477.126113000	11.2801	100	1
1522892477.128306000	11.2823	1412	0
1522892477.128609000	11.2826	1412	0
1522892477.128784000	11.2828	100	1
1522892477.130048000	11.284	1412	0
1522892477.130365000	11.2843	1412	0
1522892477.130593000	11.2846	100	1
1522892477.132359000	11.2863	1412	0
1522892477.132655000	11.2866	1412	0
1522892477.132832000	11.2868	100	1
1522892477.134361000	11.2883	1412	0
1522892477.135518000	11.2895	1412	0
1522892477.135655000	11.2896	100	1
1522892477.135825000	11.2898	1412	0
1522892477.138067000	11.292	1412	0
1522892477.138228000	11.2922	100	1
1522892477.138396000	11.2924	1412	0
1522892477.139989000	11.294	1412	0
1522892477.140117000	11.2941	100	1
1522892477.140264000	11.2942	1412	0
1522892477.142132000	11.2961	1412	0
1522892477.142229000	11.2962	100	1
1522892477.143371000	11.2973	1412	0
1522892477.143672000	11.2976	1412	0
1522892477.143775000	11.2977	100	1
1522892477.145362000	11.2993	1412	0
1522892477.146689000	11.3007	1412	0
1522892477.146790000	11.3008	100	1
1522892477.146988000	11.301	1412	0
1522892477.148538000	11.3025	1412	0
1522892477.148649000	11.3026	100	1
1522892477.148855000	11.3028	1412	0
1522892477.151123000	11.3051	1412	0
1522892477.151325000	11.3053	100	1
1522892477.151445000	11.3054	1412	0
1522892477.153316000	11.3073	1412	0
1522892477.153516000	11.3075	100	1
1522892477.153598000	11.3076	1412	0
1522892477.156186000	11.3102	1412	0
1522892477.156344000	11.3103	100	1
1522892477.156495000	11.3105	1412	0
1522892477.157458000	11.3114	1412	0
1522892477.157610000	11.3116	113	1
1522892477.159382000	11.3134	1412	0
1522892477.159660000	11.3136	1412	0
1522892477.160056000	11.314	100	1
1522892477.162922000	11.3169	1412	0
1522892477.163058000	11.317	1412	0
1522892477.163194000	11.3172	100	1
1522892477.164215000	11.3182	1412	0
1522892477.165179000	11.3191	1412	0
1522892477.165317000	11.3193	100	1
1522892477.165488000	11.3195	1412	0
1522892477.166757000	11.3207	1412	0
1522892477.166919000	11.3209	100	1
1522892477.168060000	11.322	1412	0
1522892477.169055000	11.323	1412	0
1522892477.169275000	11.3232	100	1
1522892477.169371000	11.3233	1412	0
1522892477.170409000	11.3244	1412	0
1522892477.170554000	11.3245	100	1
1522892477.171730000	11.3257	1412	0
1522892477.172928000	11.3269	1412	0
1522892477.173224000	11.3272	1412	0
1522892477.174710000	11.3287	1412	0
1522892477.175852000	11.3298	1412	0
1522892477.176663000	11.3306	1412	0
1522892477.178272000	11.3322	1412	0
1522892477.178556000	11.3325	1412	0
1522892477.180528000	11.3345	1412	0
1522892477.180814000	11.3348	1412	0
1522892477.180927000	11.3349	124	1
1522892477.182685000	11.3367	1412	0
1522892477.183003000	11.337	1412	0
1522892477.184271000	11.3382	1412	0
1522892477.184905000	11.3389	1412	0
1522892477.185846000	11.3398	1412	0
1522892477.186020000	11.34	109	1
1522892477.186162000	11.3401	1412	0
1522892477.187771000	11.3417	1412	0
1522892477.189049000	11.343	1412	0
1522892477.189759000	11.3437	1412	0
1522892477.190030000	11.344	106	1
1522892477.190061000	11.344	1412	0
1522892477.192708000	11.3467	1412	0
1522892477.192790000	11.3468	1412	0
1522892477.193007000	11.347	1412	0
1522892477.193099000	11.3471	1412	0
1522892477.194007000	11.348	109	1
1522892477.195285000	11.3493	1412	0
1522892477.195589000	11.3496	1412	0
1522892477.195911000	11.3499	1412	0
1522892477.197384000	11.3514	1412	0
1522892477.197590000	11.3516	1412	0
1522892477.197695000	11.3517	1412	0
1522892477.197907000	11.3519	1412	0
1522892477.198010000	11.352	1412	0
1522892477.198945000	11.3529	1412	0
1522892477.199107000	11.3531	1412	0
1522892477.199190000	11.3532	121	1
1522892477.199260000	11.3532	1412	0
1522892477.199566000	11.3535	1412	0
1522892477.200342000	11.3543	1412	0
1522892477.200628000	11.3546	1412	0
1522892477.200700000	11.3547	1412	0
1522892477.201398000	11.3554	1412	0
1522892477.201578000	11.3555	1412	0
1522892477.201718000	11.3557	1412	0
1522892477.201924000	11.3559	1412	0
1522892477.202019000	11.356	1412	0
1522892477.202332000	11.3563	124	1
1522892477.202337000	11.3563	1412	0
1522892477.204197000	11.3582	1412	0
1522892477.204394000	11.3584	1412	0
1522892477.204469000	11.3584	1412	0
1522892477.204714000	11.3587	1412	0
1522892477.204828000	11.3588	1412	0
1522892477.205017000	11.359	1412	0
1522892477.206107000	11.3601	118	1
1522892477.206466000	11.3604	1412	0
1522892477.206738000	11.3607	1412	0
1522892477.206803000	11.3608	1412	0
1522892477.207023000	11.361	1412	0
1522892477.207097000	11.3611	1412	0
1522892477.207390000	11.3614	1412	0
1522892477.207713000	11.3617	1412	0
1522892477.208709000	11.3627	1412	0
1522892477.208866000	11.3628	1412	0
1522892477.209024000	11.363	1412	0
1522892477.209116000	11.3631	124	1
1522892477.209153000	11.3631	1412	0
1522892477.209469000	11.3634	1412	0
1522892477.210362000	11.3643	1412	0
1522892477.210437000	11.3644	1412	0
1522892477.210665000	11.3646	1412	0
1522892477.210759000	11.3647	1412	0
1522892477.210985000	11.365	1412	0
1522892477.211813000	11.3658	1412	0
1522892477.212134000	11.3661	1412	0
1522892477.212451000	11.3664	1412	0
1522892477.212550000	11.3665	124	1
1522892477.212753000	11.3667	1412	0
1522892477.213492000	11.3675	1412	0
1522892477.213627000	11.3676	1412	0
1522892477.213793000	11.3678	1412	0
1522892477.214129000	11.3681	1412	0
1522892477.215403000	11.3694	1412	0
1522892477.215728000	11.3697	1412	0
1522892477.215798000	11.3698	1412	0
1522892477.216002000	11.37	118	1
1522892477.216051000	11.37	1412	0
1522892477.216054000	11.37	1412	0
1522892477.216349000	11.3703	1412	0
1522892477.216351000	11.3703	1412	0
1522892477.216656000	11.3706	1412	0
1522892477.216958000	11.3709	1412	0
1522892477.217280000	11.3712	1412	0
1522892477.218011000	11.372	1412	0
1522892477.218244000	11.3722	1412	0
1522892477.218328000	11.3723	1412	0
1522892477.218439000	11.3724	124	1
1522892477.218559000	11.3725	1412	0
1522892477.219369000	11.3733	1412	0
1522892477.219568000	11.3735	1412	0
1522892477.219682000	11.3737	1412	0
1522892477.219862000	11.3738	1412	0
1522892477.220163000	11.3741	1412	0
1522892477.220286000	11.3743	1412	0
1522892477.220495000	11.3745	1412	0
1522892477.221408000	11.3754	1412	0
1522892477.221729000	11.3757	1412	0
1522892477.221803000	11.3758	1412	0
1522892477.221816000	11.3758	124	1
1522892477.222048000	11.376	1412	0
1522892477.222382000	11.3764	1412	0
1522892477.222780000	11.3767	1412	0
1522892477.223002000	11.377	1412	0
1522892477.223089000	11.3771	1412	0
1522892477.223318000	11.3773	1412	0
1522892477.223385000	11.3774	1412	0
1522892477.223390000	11.3774	1412	0
1522892477.223620000	11.3776	1412	0
1522892477.223688000	11.3777	1412	0
1522892477.223775000	11.3777	124	1
1522892477.224238000	11.3782	1412	0
1522892477.224329000	11.3783	1412	0
1522892477.224560000	11.3785	1412	0
1522892477.224626000	11.3786	1412	0
1522892477.224692000	11.3787	1412	0
1522892477.224911000	11.3789	1412	0
1522892477.224914000	11.3789	1412	0
1522892477.225175000	11.3791	1412	0
1522892477.225899000	11.3799	1412	0
1522892477.226003000	11.38	137	1
1522892477.226206000	11.3802	1412	0
1522892477.226276000	11.3802	1412	0
1522892477.226343000	11.3803	1412	0
1522892477.226422000	11.3804	1412	0
1522892477.226569000	11.3805	1412	0
1522892477.226572000	11.3805	1412	0
1522892477.226639000	11.3806	1412	0
1522892477.226733000	11.3807	1412	0
1522892477.226835000	11.3808	1412	0
1522892477.226902000	11.3809	1412	0
1522892477.226969000	11.3809	1412	0
1522892477.227315000	11.3813	124	1
1522892477.227582000	11.3816	1412	0
1522892477.227894000	11.3819	1412	0
1522892477.227964000	11.3819	1412	0
1522892477.228193000	11.3822	1412	0
1522892477.228261000	11.3822	1412	0
1522892477.228264000	11.3822	1412	0
1522892477.228498000	11.3825	1412	0
1522892477.228568000	11.3825	1412	0
1522892477.228572000	11.3825	1412	0
1522892477.228815000	11.3828	1412	0
1522892477.228937000	11.3829	1412	0
1522892477.229135000	11.3831	1412	0
1522892477.229254000	11.3832	1412	0
1522892477.229435000	11.3834	1412	0
1522892477.229502000	11.3835	1412	0
1522892477.229568000	11.3835	1412	0
1522892477.229610000	11.3836	124	1
1522892477.229738000	11.3837	1412	0
1522892477.229803000	11.3838	1412	0
1522892477.229877000	11.3838	1412	0
1522892477.230057000	11.384	1412	0
1522892477.230123000	11.3841	1412	0
1522892477.230380000	11.3844	1412	0
1522892477.230405000	11.3844	124	1
1522892477.230447000	11.3844	1412	0
1522892477.230514000	11.3845	1412	0
1522892477.230678000	11.3846	1412	0
1522892477.230746000	11.3847	1412	0
1522892477.230813000	11.3848	1412	0
1522892477.231031000	11.385	1412	0
1522892477.231097000	11.3851	1412	0
1522892477.231172000	11.3851	1412	0
1522892477.231311000	11.3853	125	1
1522892477.232545000	11.3865	1412	0
1522892477.232617000	11.3866	1412	0
1522892477.232861000	11.3868	1412	0
1522892477.232938000	11.3869	1412	0
1522892477.233162000	11.3871	1412	0
1522892477.233230000	11.3872	1412	0
1522892477.233232000	11.3872	1412	0
1522892477.233300000	11.3873	775	0
1522892477.233385000	11.3874	1412	0
1522892477.233486000	11.3875	1412	0
1522892477.233523000	11.3875	125	1
1522892477.233566000	11.3875	1412	0
1522892477.233568000	11.3875	1412	0
1522892477.233711000	11.3877	1412	0
1522892477.233802000	11.3878	1412	0
1522892477.233875000	11.3878	1412	0
1522892477.234029000	11.388	1412	0
1522892477.234190000	11.3882	1412	0
1522892477.234192000	11.3882	1412	0
1522892477.234258000	11.3882	1412	0
1522892477.234327000	11.3883	1412	0
1522892477.234330000	11.3883	1412	0
1522892477.234413000	11.3884	125	1
1522892477.234417000	11.3884	1412	0
1522892477.234488000	11.3885	1412	0
1522892477.234491000	11.3885	1412	0
1522892477.234590000	11.3886	1412	0
1522892477.234755000	11.3887	1412	0
1522892477.234825000	11.3888	1412	0
1522892477.235112000	11.3891	1412	0
1522892477.235115000	11.3891	1412	0
1522892477.235244000	11.3892	125	1
1522892477.235386000	11.3894	1412	0
1522892477.235388000	11.3894	1412	0
1522892477.235458000	11.3894	1412	0
1522892477.235681000	11.3897	1412	0
1522892477.235683000	11.3897	1412	0
1522892477.235771000	11.3897	1412	0
1522892477.235834000	11.3898	1412	0
1522892477.235837000	11.3898	1412	0
1522892477.235998000	11.39	1412	0
1522892477.236069000	11.39	1412	0
