1522860868.691074000	0	1412	1
1522860868.726243000	0.0351691	1412	0
1522860868.730241000	0.0391672	93	0
1522860868.731079000	0.0400052	101	1
1522860868.731175000	0.0401011	100	1
1522860868.771244000	0.0801702	92	0
1522860871.717670000	3.0266	440	1
1522860871.725112000	3.03404	143	1
1522860871.740419000	3.04935	92	0
1522860871.740422000	3.04935	250	0
1522860871.749414000	3.05834	243	0
1522860871.749626000	3.05855	106	1
1522860871.749977000	3.0589	101	1
1522860871.750410000	3.05934	78	0
1522860871.775500000	3.08443	97	1
1522860871.789415000	3.09834	95	0
1522860874.399013000	5.70794	143	1
1522860874.415129000	5.72406	161	0
1522860874.439632000	5.74856	100	1
1522860879.072818000	10.3817	443	1
1522860879.111581000	10.4205	92	0
1522860879.325946000	10.6349	1412	0
1522860879.326060000	10.635	1412	0
1522860879.326244000	10.6352	1412	0
1522860879.326345000	10.6353	1412	0
1522860879.326433000	10.6354	1412	0
1522860879.326481000	10.6354	103	1
1522860879.326528000	10.6355	1412	0
1522860879.326563000	10.6355	100	1
1522860879.326606000	10.6355	100	1
1522860879.326651000	10.6356	1412	0
1522860879.326734000	10.6357	1412	0
1522860879.326833000	10.6358	1412	0
1522860879.326949000	10.6359	1412	0
1522860879.326996000	10.6359	100	1
1522860879.327047000	10.636	1412	0
1522860879.327060000	10.636	100	1
1522860879.327204000	10.6361	910	0
1522860879.327399000	10.6363	100	1
1522860879.327616000	10.6365	1412	0
1522860879.327927000	10.6369	1412	0
1522860879.328139000	10.6371	100	1
1522860879.329051000	10.638	1412	0
1522860879.329351000	10.6383	1412	0
1522860879.330503000	10.6394	1412	0
1522860879.330803000	10.6397	1412	0
1522860879.330850000	10.6398	100	1
1522860879.330918000	10.6398	100	1
1522860879.331116000	10.64	1412	0
1522860879.332715000	10.6416	1412	0
1522860879.332828000	10.6418	100	1
1522860879.333010000	10.6419	1412	0
1522860879.333311000	10.6422	1412	0
1522860879.334419000	10.6433	1412	0
1522860879.334733000	10.6437	1412	0
1522860879.335047000	10.644	1412	0
1522860879.335993000	10.6449	100	1
1522860879.336069000	10.645	100	1
1522860879.336582000	10.6455	1412	0
1522860879.336750000	10.6457	100	1
1522860879.336775000	10.6457	1412	0
1522860879.336881000	10.6458	1412	0
1522860879.336950000	10.6459	100	1
1522860879.337093000	10.646	1412	0
1522860879.339033000	10.648	1412	0
1522860879.339198000	10.6481	100	1
1522860879.339330000	10.6483	1412	0
1522860879.339648000	10.6486	1412	0
1522860879.339754000	10.6487	100	1
1522860879.339959000	10.6489	1412	0
1522860879.340260000	10.6492	1412	0
1522860879.340405000	10.6493	100	1
1522860879.340765000	10.6497	1412	0
1522860879.341584000	10.6505	1412	0
1522860879.341665000	10.6506	100	1
1522860879.341758000	10.6507	912	0
1522860879.345446000	10.6544	1412	0
1522860879.345579000	10.6545	100	1
1522860879.345722000	10.6546	1412	0
1522860879.346039000	10.655	1412	0
1522860879.346126000	10.6551	113	1
1522860879.347999000	10.6569	1412	0
1522860879.348291000	10.6572	1412	0
1522860879.348366000	10.6573	1412	0
1522860879.348458000	10.6574	100	1
1522860879.348617000	10.6575	1412	0
1522860879.348744000	10.6577	100	1
1522860879.349782000	10.6587	1412	0
1522860879.350112000	10.659	1412	0
1522860879.350243000	10.6592	100	1
1522860879.350430000	10.6594	1412	0
1522860879.350639000	10.6596	1412	0
1522860879.350757000	10.6597	100	1
1522860879.350943000	10.6599	1412	0
1522860879.351269000	10.6602	1412	0
1522860879.351414000	10.6603	100	1
1522860879.352807000	10.6617	1412	0
1522860879.353022000	10.6619	1412	0
1522860879.353099000	10.662	1412	0
1522860879.353149000	10.6621	100	1
1522860879.353425000	10.6624	1412	0
1522860879.353568000	10.6625	100	1
1522860879.354177000	10.6631	1412	0
1522860879.354179000	10.6631	1412	0
1522860879.354294000	10.6632	100	1
1522860879.354465000	10.6634	1412	0
1522860879.354774000	10.6637	1412	0
1522860879.354861000	10.6638	100	1
