1522794389.241229000	0	214	1
1522794389.258559000	0.0173299	106	0
1522794389.354382000	0.113153	497	0
1522794389.355606000	0.114377	101	1
1522794389.355914000	0.114685	1412	0
1522794389.357434000	0.116205	1412	0
1522794389.357616000	0.116387	101	1
1522794389.358942000	0.117713	1412	0
1522794389.359590000	0.118361	98	1
1522794389.360418000	0.119189	180	0
1522794389.360581000	0.119352	98	1
1522794389.361969000	0.12074	1412	0
1522794389.362587000	0.121358	98	1
1522794389.363507000	0.122278	627	0
1522794389.364598000	0.123369	98	1
1522794389.370862000	0.129633	1412	0
1522794389.372426000	0.131197	1412	0
1522794389.373937000	0.132708	1206	0
1522794389.375457000	0.134228	1412	0
1522794389.376967000	0.135738	1412	0
1522794389.378454000	0.137225	636	0
1522794389.378846000	0.137617	113	1
1522794389.380015000	0.138786	1412	0
1522794389.380600000	0.139371	98	1
1522794389.381532000	0.140303	1412	0
1522794389.382592000	0.141363	98	1
1522794389.383091000	0.141862	1412	0
1522794389.383586000	0.142357	98	1
1522794389.384577000	0.143348	188	0
1522794389.385594000	0.144365	98	1
1522794389.386084000	0.144855	84	0
1522794389.386582000	0.145353	98	1
1522794389.387635000	0.146406	1412	0
1522794389.388581000	0.147352	98	1
1522794389.389135000	0.147906	971	0
1522794389.389585000	0.148356	98	1
1522794389.390715000	0.149486	1412	0
1522794389.392169000	0.15094	1412	0
1522794389.393603000	0.152374	101	1
1522794389.393709000	0.15248	455	0
1522794389.394596000	0.153367	98	1
1522794389.395245000	0.154016	1412	0
1522794389.395605000	0.154376	98	1
1522794389.396784000	0.155555	292	0
1522794389.396908000	0.155679	101	1
1522794389.398335000	0.157106	1412	0
1522794389.398455000	0.157226	98	1
1522794389.399929000	0.1587	1412	0
1522794389.400783000	0.159554	111	1
1522794389.401460000	0.160231	1412	0
1522794389.402804000	0.161575	98	1
1522794389.403014000	0.161785	1412	0
1522794389.403937000	0.162708	98	1
1522794389.404497000	0.163268	188	0
1522794389.405587000	0.164358	98	1
1522794389.406012000	0.164783	84	0
1522794389.406677000	0.165448	98	1
1522794389.407541000	0.166312	1412	0
1522794389.408591000	0.167362	98	1
1522794389.409006000	0.167777	98	0
1522794389.409589000	0.16836	98	1
1522794389.410553000	0.169324	1412	0
1522794389.411582000	0.170353	98	1
1522794389.412063000	0.170834	1412	0
1522794389.412586000	0.171357	98	1
1522794389.413642000	0.172413	1412	0
1522794389.414604000	0.173375	98	1
1522794389.415119000	0.17389	188	0
1522794389.415609000	0.17438	98	1
1522794389.416661000	0.175432	1412	0
1522794389.417597000	0.176368	98	1
1522794389.418134000	0.176905	231	0
1522794389.418790000	0.177561	98	1
1522794389.419680000	0.178451	1412	0
1522794389.421192000	0.179963	1412	0
1522794389.422635000	0.181406	101	1
1522794389.422748000	0.181519	1412	0
1522794389.423591000	0.182362	98	1
1522794389.424232000	0.183003	188	0
1522794389.424596000	0.183367	98	1
1522794389.425768000	0.184539	1304	0
1522794389.426590000	0.185361	98	1
1522794389.427282000	0.186053	1412	0
1522794389.427583000	0.186354	98	1
1522794389.428794000	0.187565	1412	0
1522794389.430309000	0.18908	1412	0
1522794389.431784000	0.190555	188	0
1522794389.433354000	0.192125	991	0
1522794389.434876000	0.193647	1412	0
1522794389.436386000	0.195157	1412	0
1522794389.437874000	0.196645	497	0
1522794389.438621000	0.197392	116	1
