1522847319.176505000	0	1412	1
1522847319.216022000	0.0395169	1412	1
1522847319.228961000	0.0524559	1412	0
1522847319.229497000	0.0529919	101	1
1522847319.229570000	0.0530648	97	1
1522847319.231964000	0.055459	93	0
1522847319.249964000	0.0734589	1412	0
1522847319.250112000	0.073607	100	1
1522847319.309974000	0.133469	92	0
1522847322.041099000	2.86459	440	1
1522847322.042299000	2.86579	143	1
1522847322.056794000	2.88029	92	0
1522847322.056995000	2.88049	250	0
1522847322.062109000	2.8856	148	0
1522847322.062399000	2.88589	106	1
1522847322.087130000	2.91062	92	0
1522847324.583636000	5.40713	143	1
1522847324.600318000	5.42381	161	0
1522847324.625390000	5.44888	100	1
1522847330.060783000	10.8843	443	1
1522847330.099815000	10.9233	92	0
1522847330.381226000	11.2047	1412	0
1522847330.381494000	11.205	1412	0
1522847330.381497000	11.205	1412	0
1522847330.381644000	11.2051	103	1
1522847330.381796000	11.2053	1412	0
1522847330.381878000	11.2054	1412	0
1522847330.381886000	11.2054	1412	0
1522847330.382027000	11.2055	100	1
1522847330.382075000	11.2056	1412	0
1522847330.382104000	11.2056	100	1
1522847330.382160000	11.2057	1412	0
1522847330.382162000	11.2057	1412	0
1522847330.382283000	11.2058	100	1
1522847330.382376000	11.2059	1412	0
1522847330.382445000	11.2059	100	1
1522847330.382447000	11.2059	1412	0
1522847330.383576000	11.2071	1412	0
1522847330.383907000	11.2074	100	1
1522847330.385532000	11.209	1412	0
1522847330.387150000	11.2106	1412	0
1522847330.388821000	11.2123	1412	0
1522847330.389387000	11.2129	100	1
1522847330.390283000	11.2138	1412	0
1522847330.390714000	11.2142	100	1
1522847330.393438000	11.2169	1412	0
1522847330.393722000	11.2172	1412	0
1522847330.394332000	11.2178	100	1
1522847330.394841000	11.2183	1412	0
1522847330.397385000	11.2209	1412	0
1522847330.397549000	11.221	100	1
1522847330.397677000	11.2212	1412	0
1522847330.397997000	11.2215	1412	0
1522847330.398065000	11.2216	100	1
1522847330.398348000	11.2218	1412	0
1522847330.398650000	11.2221	1412	0
1522847330.398740000	11.2222	100	1
1522847330.398972000	11.2225	1412	0
