1522856684.165193000	0	1412	1
1522856684.165600000	0.000406981	442	1
1522856684.165712000	0.000519037	147	1
1522856684.199260000	0.0340669	1412	0
1522856684.199856000	0.034663	103	1
1522856684.199945000	0.0347519	97	1
1522856684.202256000	0.0370629	93	0
1522856684.227329000	0.0621359	97	1
1522856684.232273000	0.06708	95	0
1522856684.232428000	0.067235	143	1
1522856684.233127000	0.067934	250	0
1522856684.233129000	0.0679359	92	0
1522856684.233132000	0.0679388	148	0
1522856684.233334000	0.068141	106	1
1522856684.272265000	0.107072	95	0
1522856686.919761000	2.75457	143	1
1522856686.932713000	2.76752	161	0
1522856686.957481000	2.79229	100	1
1522856691.588517000	7.42332	443	1
1522856691.627502000	7.46231	92	0
1522856692.006253000	7.84106	1412	0
1522856692.006552000	7.84136	1412	0
1522856692.006619000	7.84143	1412	0
1522856692.006802000	7.84161	103	1
1522856692.006877000	7.84168	1412	0
1522856692.006950000	7.84176	1412	0
1522856692.006952000	7.84176	1412	0
1522856692.006957000	7.84176	100	1
1522856692.007002000	7.84181	100	1
1522856692.007155000	7.84196	1412	0
1522856692.007226000	7.84203	1412	0
1522856692.007299000	7.84211	1412	0
1522856692.007426000	7.84223	100	1
1522856692.007486000	7.84229	1412	0
1522856692.007551000	7.84236	1412	0
1522856692.007553000	7.84236	909	0
1522856692.007668000	7.84247	100	1
1522856692.007711000	7.84252	100	1
1522856692.011827000	7.84663	1412	0
1522856692.012132000	7.84694	1412	0
1522856692.014070000	7.84888	1412	0
1522856692.014366000	7.84917	1412	0
1522856692.014649000	7.84946	100	1
1522856692.014713000	7.84952	100	1
1522856692.015930000	7.85074	1412	0
1522856692.016239000	7.85105	1412	0
1522856692.017108000	7.85191	100	1
1522856692.018542000	7.85335	1412	0
1522856692.018838000	7.85364	1412	0
1522856692.018936000	7.85374	100	1
1522856692.019974000	7.85478	1412	0
1522856692.021063000	7.85587	1412	0
1522856692.021362000	7.85617	1412	0
1522856692.021779000	7.85659	100	1
1522856692.023175000	7.85798	1412	0
1522856692.023262000	7.85807	505	0
1522856692.023484000	7.85829	100	1
1522856692.024039000	7.85885	1412	0
1522856692.024113000	7.85892	100	1
1522856692.024378000	7.85918	1412	0
1522856692.025899000	7.86071	1412	0
1522856692.025971000	7.86078	1412	0
1522856692.026023000	7.86083	100	1
1522856692.026196000	7.861	1412	0
1522856692.026289000	7.8611	100	1
1522856692.026517000	7.86132	1412	0
1522856692.027098000	7.8619	1412	0
1522856692.027171000	7.86198	100	1
1522856692.027414000	7.86222	1412	0
1522856692.028150000	7.86296	1412	0
1522856692.028231000	7.86304	100	1
1522856692.028450000	7.86326	1412	0
1522856692.030046000	7.86485	1412	0
1522856692.030142000	7.86495	100	1
1522856692.030347000	7.86515	1412	0
1522856692.030417000	7.86522	496	0
1522856692.030526000	7.86533	100	1
1522856692.030781000	7.86559	1412	0
1522856692.031075000	7.86588	1412	0
1522856692.031152000	7.86596	113	1
1522856692.031816000	7.86662	1412	0
1522856692.032128000	7.86694	1412	0
1522856692.032260000	7.86707	100	1
1522856692.032421000	7.86723	1412	0
1522856692.032932000	7.86774	1412	0
1522856692.033069000	7.86788	100	1
1522856692.033227000	7.86803	1412	0
1522856692.035008000	7.86981	1412	0
1522856692.035111000	7.86992	1412	0
1522856692.035193000	7.87	100	1
1522856692.035305000	7.87011	1412	0
1522856692.035384000	7.87019	100	1
1522856692.035427000	7.87023	1412	0
1522856692.035625000	7.87043	1412	0
1522856692.035774000	7.87058	100	1
1522856692.035924000	7.87073	1412	0
1522856692.036654000	7.87146	1412	0
1522856692.036784000	7.87159	100	1
1522856692.036816000	7.87162	1412	0
1522856692.036948000	7.87175	1412	0
1522856692.037008000	7.87181	100	1
1522856692.037258000	7.87206	1412	0
1522856692.038006000	7.87281	1412	0
1522856692.038141000	7.87295	100	1
1522856692.038290000	7.8731	1412	0
1522856692.038358000	7.87316	1412	0
1522856692.038490000	7.8733	100	1
1522856692.038614000	7.87342	1412	0
1522856692.038688000	7.87349	1412	0
1522856692.038737000	7.87354	100	1
1522856692.039722000	7.87453	1412	0
1522856692.040008000	7.87481	1412	0
1522856692.040167000	7.87497	100	1
1522856692.040192000	7.875	926	0
1522856692.048943000	7.88375	1412	0
