1522823511.038620000	0	213	1
1522823511.123491000	0.0848711	102	0
1522823511.205777000	0.167157	450	0
1522823511.209156000	0.170536	101	1
1522823511.248931000	0.210311	1412	0
1522823511.250557000	0.211937	1412	0
1522823511.252122000	0.213502	101	1
1522823511.252136000	0.213516	1412	0
1522823511.253680000	0.21506	178	0
1522823511.255071000	0.216451	101	1
1522823511.255348000	0.216728	1412	0
1522823511.256927000	0.218307	1412	0
1522823511.258095000	0.219475	101	1
1522823511.258517000	0.219897	1412	0
1522823511.260042000	0.221422	173	0
1522823511.261082000	0.222462	101	1
1522823511.261647000	0.223027	1412	0
1522823511.263226000	0.224606	1412	0
1522823511.264111000	0.225491	101	1
1522823511.264826000	0.226206	173	0
1522823511.264953000	0.226333	101	1
1522823511.266431000	0.227811	1412	0
1522823511.266588000	0.227968	98	1
1522823511.267990000	0.22937	768	0
1522823511.269722000	0.231102	1412	0
1522823511.271078000	0.232458	101	1
1522823511.271292000	0.232672	1412	0
1522823511.272988000	0.234368	1412	0
1522823511.274206000	0.235586	101	1
1522823511.274578000	0.235958	182	0
1522823511.276175000	0.237555	1412	0
1522823511.277838000	0.239218	969	0
1522823511.278123000	0.239503	104	1
1522823511.279468000	0.240848	1412	0
1522823511.281044000	0.242424	1412	0
1522823511.282072000	0.243452	101	1
1522823511.282703000	0.244083	426	0
1522823511.284350000	0.24573	1412	0
1522823511.285886000	0.247266	285	0
1522823511.286804000	0.248184	107	1
1522823511.287480000	0.24886	1412	0
1522823511.287569000	0.248949	98	1
1522823511.289051000	0.250431	1412	0
1522823511.290625000	0.252005	1412	0
1522823511.292089000	0.253469	101	1
1522823511.292188000	0.253568	1412	0
1522823511.293724000	0.255104	182	0
1522823511.295332000	0.256712	101	1
1522823511.295372000	0.256752	1412	0
1522823511.296913000	0.258293	91	0
1522823511.298096000	0.259476	101	1
1522823511.298640000	0.26002	1412	0
1522823511.300214000	0.261594	1412	0
1522823511.301075000	0.262455	101	1
1522823511.301838000	0.263218	1412	0
1522823511.303374000	0.264754	188	0
1522823511.304070000	0.26545	101	1
1522823511.305028000	0.266408	1412	0
1522823511.306569000	0.267949	225	0
1522823511.308084000	0.269464	114	1
1522823511.308395000	0.269775	1412	0
1522823511.309973000	0.271353	1412	0
1522823511.311078000	0.272458	101	1
1522823511.311542000	0.272922	1412	0
1522823511.313097000	0.274477	1402	0
1522823511.314714000	0.276094	1412	0
1522823511.315244000	0.276624	101	1
1522823511.320378000	0.281758	98	1
1522823511.323031000	0.284411	1412	0
1522823511.324665000	0.286045	1412	0
1522823511.326231000	0.287611	1089	0
1522823511.327805000	0.289185	1412	0
1522823511.329374000	0.290754	1412	0
1522823511.330916000	0.292296	491	0
1522823511.332505000	0.293885	1412	0
1522823511.334071000	0.295451	1412	0
1522823511.335705000	0.297085	1412	0
1522823511.337255000	0.298635	1172	0
1522823511.346804000	0.308184	125	1
1522823511.365472000	0.326852	159	0
1522823511.553340000	0.51472	1412	0
1522823511.554986000	0.516366	141	0
1522823511.556104000	0.517484	104	1
1522823511.556606000	0.517986	1047	0
1522823511.558174000	0.519554	1041	0
1522823511.559094000	0.520474	101	1
1522823511.559783000	0.521163	1412	0
1522823511.561343000	0.522723	956	0
1522823511.562086000	0.523466	101	1
1522823511.562894000	0.524274	91	0
1522823511.564527000	0.525907	277	0
1522823511.565084000	0.526464	101	1
1522823513.411154000	2.37253	320	1
1522823513.411215000	2.3726	189	1
1522823513.432788000	2.39417	107	0
1522823513.433974000	2.39535	1190	1
1522823513.450323000	2.4117	719	1
1522823513.456243000	2.41762	92	0
1522823513.469785000	2.43116	92	0
1522823513.520173000	2.48155	859	0
1522823513.521715000	2.48309	91	0
1522823513.523224000	2.4846	110	1
1522823513.523315000	2.48469	199	0
1522823513.526212000	2.48759	98	1
1522823513.593785000	2.55517	476	0
1522823513.594435000	2.55581	115	1
1522823513.595428000	2.55681	79	0
1522823513.598224000	2.5596	98	1
1522823513.610946000	2.57233	426	0
1522823513.612534000	2.57391	995	0
1522823513.614079000	2.57546	143	0
1522823513.614223000	2.5756	104	1
1522823513.617594000	2.57897	95	0
1522823513.884118000	2.8455	567	1
1522823513.901593000	2.86297	199	0
1522823513.904269000	2.86565	101	1
1522823513.906361000	2.86774	95	0
1522823514.922987000	3.88437	1400	1
1522823514.945082000	3.90646	95	0
1522823515.083197000	4.04458	680	0
1522823515.086312000	4.04769	104	1
1522823515.097416000	4.0588	934	1
1522823515.120463000	4.08184	95	0
1522823515.211200000	4.17258	278	0
1522823515.214537000	4.17592	101	1
1522823515.393410000	4.35479	496	1
1522823515.413535000	4.37492	95	0
1522823515.636036000	4.59742	280	0
1522823515.636698000	4.59808	118	1
1522823515.637583000	4.59896	79	0
1522823515.640359000	4.60174	98	1
1522823515.658775000	4.62016	95	0
1522823518.229354000	7.19073	629	1
1522823518.256400000	7.21778	92	0
1522823518.340108000	7.30149	403	0
1522823518.341701000	7.30308	1412	0
1522823518.343066000	7.30445	107	1
1522823518.343271000	7.30465	1412	0
1522823518.344883000	7.30626	176	0
1522823518.344970000	7.30635	104	1
1522823518.346492000	7.30787	1412	0
1522823518.346613000	7.30799	98	1
1522823518.348076000	7.30946	1412	0
1522823518.349622000	7.311	418	0
1522823518.351046000	7.31243	101	1
1522823518.351247000	7.31263	91	0
1522823518.352829000	7.31421	329	0
1522823518.354033000	7.31541	101	1
1522823518.918785000	7.88017	1016	1
1522823518.918866000	7.88025	1412	1
1522823518.918888000	7.88027	1052	1
1522823518.941924000	7.9033	113	0
1522823519.098712000	8.06009	448	0
1522823519.100280000	8.06166	342	0
1522823519.101836000	8.06322	115	0
1522823519.102201000	8.06358	107	1
1522823519.658713000	8.62009	1412	1
1522823519.658752000	8.62013	225	1
1522823519.682550000	8.64393	98	0
1522823519.877408000	8.83879	336	0
1522823519.879027000	8.84041	386	0
1522823519.880234000	8.84161	104	1
1522823520.841829000	9.80321	1346	1
1522823520.841927000	9.80331	150	1
1522823520.863065000	9.82445	95	0
1522823520.869011000	9.83039	92	0
1522823520.999939000	9.96132	1412	0
1522823521.001477000	9.96286	365	0
1522823521.002777000	9.96416	107	1
1522823521.003068000	9.96445	79	0
1522823521.005801000	9.96718	98	1
1522823521.173340000	10.1347	1412	1
1522823521.173389000	10.1348	137	1
1522823521.173973000	10.1354	1412	1
1522823521.174001000	10.1354	1412	1
1522823521.174041000	10.1354	1412	1
1522823521.174075000	10.1355	1412	1
1522823521.174111000	10.1355	1412	1
1522823521.174152000	10.1355	1412	1
1522823521.174186000	10.1356	1412	1
1522823521.174228000	10.1356	1412	1
1522823521.174255000	10.1356	1412	1
1522823521.174279000	10.1357	1412	1
1522823521.174306000	10.1357	1412	1
1522823521.174329000	10.1357	1412	1
1522823521.186466000	10.1478	1412	1
1522823521.186544000	10.1479	1412	1
1522823521.186583000	10.148	1412	1
1522823521.186618000	10.148	1412	1
1522823521.186654000	10.148	1412	1
1522823521.186691000	10.1481	1412	1
1522823521.186741000	10.1481	1412	1
1522823521.186777000	10.1482	1412	1
1522823521.186812000	10.1482	1412	1
1522823521.186847000	10.1482	1412	1
1522823521.186887000	10.1483	1412	1
1522823521.186921000	10.1483	1412	1
1522823521.186958000	10.1483	1412	1
1522823521.187009000	10.1484	1412	1
1522823521.187046000	10.1484	1412	1
1522823521.187099000	10.1485	1412	1
1522823521.187122000	10.1485	1412	1
1522823521.187146000	10.1485	1412	1
1522823521.187191000	10.1486	1412	1
1522823521.187227000	10.1486	1412	1
1522823521.187262000	10.1486	1412	1
1522823521.187296000	10.1487	1412	1
1522823521.187330000	10.1487	1412	1
1522823521.187365000	10.1487	1412	1
1522823521.187412000	10.1488	1412	1
1522823521.187435000	10.1488	1412	1
