1522816159.882395000	0	194	1
1522816159.904006000	0.021611	81	0
1522816160.000708000	0.118313	398	0
1522816160.001883000	0.119488	1392	0
1522816160.002178000	0.119783	1392	0
1522816160.002495000	0.1201	1392	0
1522816160.002497000	0.120102	166	0
1522816160.002913000	0.120518	1392	0
1522816160.002978000	0.120583	601	0
1522816160.023604000	0.141209	1392	0
1522816160.023606000	0.141211	1392	0
1522816160.023609000	0.141214	1186	0
1522816160.023611000	0.141216	1392	0
1522816160.023613000	0.141218	1392	0
1522816160.023615000	0.14122	616	0
1522816160.025690000	0.143295	1392	0
1522816160.025988000	0.143593	1392	0
1522816160.026018000	0.143623	110	1
1522816160.026326000	0.143931	1392	0
1522816160.026328000	0.143933	168	0
1522816160.026630000	0.144235	1392	0
1522816160.026785000	0.14439	949	0
1522816160.028648000	0.146253	104	1
1522816160.066618000	0.184223	1392	0
1522816160.066849000	0.184454	1392	0
1522816160.066852000	0.184457	429	0
1522816160.069645000	0.18725	86	1
1522816160.086124000	0.203729	1392	0
1522816160.086128000	0.203733	271	0
1522816160.086265000	0.20387	86	1
1522816160.086551000	0.204156	1392	0
1522816160.086659000	0.204264	80	1
1522816160.109155000	0.22676	1392	0
1522816160.109403000	0.227008	1392	0
1522816160.109701000	0.227306	1392	0
1522816160.109704000	0.227309	189	0
1522816160.109776000	0.227381	64	0
1522816160.111661000	0.229266	92	1
1522816160.127523000	0.245128	1392	0
1522816160.127525000	0.24513	76	0
1522816160.130657000	0.248262	83	1
1522816160.151876000	0.269481	1392	0
1522816160.152127000	0.269732	1392	0
1522816160.152448000	0.270053	1392	0
1522816160.152450000	0.270055	186	0
1522816160.152452000	0.270057	64	0
1522816160.154662000	0.272267	92	1
1522816160.170289000	0.287894	1392	0
1522816160.170292000	0.287897	209	0
1522816160.172661000	0.290266	83	1
1522816160.193698000	0.311303	1392	0
1522816160.193957000	0.311562	1392	0
1522816160.194247000	0.311852	1392	0
1522816160.194250000	0.311855	168	0
1522816160.194318000	0.311923	64	0
1522816160.196665000	0.31427	92	1
1522816160.216924000	0.334529	1303	0
1522816160.219676000	0.337281	80	1
1522816160.237009000	0.354614	1392	0
1522816160.237259000	0.354864	1392	0
1522816160.237591000	0.355196	1392	0
1522816160.237594000	0.355199	168	0
1522816160.237667000	0.355272	64	0
1522816160.239676000	0.357281	92	1
1522816160.258955000	0.37656	988	0
1522816160.261646000	0.379251	80	1
1522816160.278522000	0.396127	1392	0
1522816160.278783000	0.396388	1392	0
1522816160.278855000	0.39646	473	0
1522816160.280070000	0.397675	1392	0
1522816160.280376000	0.397981	1392	0
1522816160.280604000	0.398209	1102	0
1522816160.280953000	0.398558	1392	0
1522816160.280957000	0.398562	114	0
1522816160.281675000	0.39928	101	1
1522816160.372200000	0.489805	1392	0
1522816160.372713000	0.490318	134	0
1522816160.372999000	0.490604	1034	0
1522816160.373912000	0.491517	1017	0
1522816160.374212000	0.491817	1392	0
1522816160.374701000	0.492306	92	1
1522816160.375097000	0.492702	926	0
1522816160.376912000	0.494517	72	0
1522816160.377401000	0.495006	104	0
1522816160.377934000	0.495539	86	1
1522816161.652568000	1.77017	253	1
1522816161.673349000	1.79095	78	0
1522816161.704283000	1.82189	453	0
1522816161.704286000	1.82189	60	0
1522816161.706972000	1.82458	86	1
1522816162.624077000	2.74168	206	1
1522816162.624152000	2.74176	171	1
1522816162.644123000	2.76173	78	0
1522816162.660976000	2.77858	206	1
1522816162.682200000	2.7998	72	0
1522816162.741609000	2.85921	754	0
1522816162.741612000	2.85922	72	0
1522816162.741724000	2.85933	225	0
1522816162.744804000	2.86241	92	1
1522816162.842822000	2.96043	421	1
1522816162.863878000	2.98148	75	0
1522816162.896899000	3.0145	209	0
1522816162.897009000	3.01461	60	0
1522816162.899830000	3.01744	86	1
1522816163.308885000	3.42649	1159	1
1522816163.313279000	3.43088	701	1
1522816163.330700000	3.4483	75	0
1522816163.335704000	3.45331	72	0
1522816163.464846000	3.58245	525	0
1522816163.466788000	3.58439	1305	0
1522816163.466790000	3.58439	313	0
1522816163.467983000	3.58559	92	1
1522816163.681153000	3.79876	527	1
1522816163.698067000	3.81567	180	0
1522816163.700856000	3.81846	80	1
1522816163.701411000	3.81902	75	0
1522816163.819886000	3.93749	332	1
1522816163.841291000	3.9589	75	0
1522816163.916160000	4.03377	453	0
1522816163.916163000	4.03377	60	0
1522816163.918883000	4.03649	89	1
1522816164.480380000	4.59799	1355	1
1522816164.516336000	4.63394	75	0
1522816164.741065000	4.85867	326	0
1522816164.741173000	4.85878	145	0
1522816164.741175000	4.85878	259	0
1522816164.744088000	4.86169	89	1
1522816164.907569000	5.02517	479	1
1522816164.929612000	5.04722	75	0
1522816165.002579000	5.12018	815	1
1522816165.019263000	5.13687	70	0
1522816165.021913000	5.13952	83	1
