1522791184.942026000	0	214	1
1522791184.960935000	0.0189092	103	0
1522791185.053713000	0.111687	421	0
1522791185.057003000	0.114977	103	1
1522791185.096411000	0.154385	1412	0
1522791185.097909000	0.155883	1412	0
1522791185.098986000	0.15696	103	1
1522791185.099458000	0.157432	1412	0
1522791185.100938000	0.158912	186	0
1522791185.101971000	0.159945	103	1
1522791185.102479000	0.160453	1412	0
1522791185.104002000	0.161976	1412	0
1522791185.104967000	0.162941	103	1
1522791185.105610000	0.163584	181	0
1522791185.105765000	0.163739	103	1
1522791185.107171000	0.165145	1412	0
1522791185.108233000	0.166207	100	1
1522791185.108676000	0.16665	1412	0
1522791185.110192000	0.168166	1412	0
1522791185.110965000	0.168939	103	1
1522791185.111701000	0.169675	1412	0
1522791185.113173000	0.171147	181	0
1522791185.114012000	0.171986	100	1
1522791185.114764000	0.172738	1412	0
1522791185.116273000	0.174247	1412	0
1522791185.116963000	0.174937	106	1
1522791185.117744000	0.175718	180	0
1522791185.117819000	0.175793	103	1
1522791185.119279000	0.177253	1412	0
1522791185.119343000	0.177317	100	1
1522791185.120794000	0.178768	781	0
1522791185.122301000	0.180275	1412	0
1522791185.123795000	0.181769	970	0
1522791185.124043000	0.182017	103	1
1522791185.125435000	0.183409	1412	0
1522791185.126955000	0.184929	1412	0
1522791185.127335000	0.185309	103	1
1522791185.128422000	0.186396	432	0
1522791185.129963000	0.187937	1412	0
1522791185.130019000	0.187993	103	1
1522791185.131457000	0.189431	1412	0
1522791185.132930000	0.190904	291	0
1522791185.133004000	0.190978	103	1
1522791185.135268000	0.193242	1412	0
1522791185.136050000	0.194024	103	1
1522791185.136776000	0.19475	1412	0
1522791185.138284000	0.196258	1412	0
1522791185.139760000	0.197734	188	0
1522791185.141259000	0.199233	84	0
1522791185.142799000	0.200773	1412	0
1522791185.144154000	0.202128	109	1
1522791185.144260000	0.202234	95	0
1522791185.145849000	0.203823	1412	0
1522791185.147384000	0.205358	1412	0
1522791185.148006000	0.20598	109	1
1522791185.148868000	0.206842	1412	0
1522791185.150342000	0.208316	188	0
1522791185.151839000	0.209813	84	0
1522791185.151987000	0.209961	100	1
1522791185.153379000	0.211353	1412	0
1522791185.154900000	0.212874	229	0
1522791185.169890000	0.227864	1412	0
1522791185.171383000	0.229357	1412	0
1522791185.172076000	0.23005	122	1
1522791185.172919000	0.230893	1412	0
1522791185.174399000	0.232373	188	0
1522791185.175476000	0.23345	109	1
1522791185.175994000	0.233968	1304	0
1522791185.178160000	0.236134	1412	0
1522791185.179317000	0.237291	100	1
1522791185.179658000	0.237632	1412	0
1522791185.181177000	0.239151	1412	0
1522791185.182649000	0.240623	188	0
1522791185.182996000	0.24097	109	1
1522791185.184163000	0.242137	991	0
1522791185.185741000	0.243715	1412	0
1522791185.186991000	0.244965	103	1
1522791185.187248000	0.245222	1412	0
1522791185.188735000	0.246709	497	0
1522791185.189984000	0.247958	103	1
1522791185.190322000	0.248296	1412	0
1522791185.191834000	0.249808	1412	0
1522791185.192986000	0.25096	103	1
1522791185.193322000	0.251296	854	0
1522791185.194894000	0.252868	1412	0
1522791185.195983000	0.253957	103	1
1522791185.196382000	0.254356	707	0
1522791185.198694000	0.256668	1412	0
1522791185.198980000	0.256954	103	1
1522791185.216559000	0.274533	175	0
1522791185.525937000	0.583911	1412	0
