1522895403.032000000	0	161	1
1522895403.037465000	0.00546503	143	1
1522895403.043575000	0.011575	136	0
1522895403.046616000	0.014616	98	1
1522895403.053528000	0.021528	103	0
1522895403.055469000	0.023469	92	0
1522895403.056702000	0.0247018	101	1
1522895405.746950000	2.71495	143	1
1522895405.761733000	2.72973	124	0
1522895405.764796000	2.7328	98	1
1522895411.258412000	8.22641	254	1
1522895411.276927000	8.24493	95	0
1522895411.541811000	8.50981	1412	0
1522895411.543512000	8.51151	1412	0
1522895411.544637000	8.51264	104	1
1522895411.545267000	8.51327	1412	0
1522895411.547078000	8.51508	1412	0
1522895411.547635000	8.51564	101	1
1522895411.548824000	8.51682	1412	0
1522895411.550634000	8.51863	1412	0
1522895411.551945000	8.51994	101	1
1522895411.552395000	8.5204	1412	0
1522895411.554123000	8.52212	1412	0
1522895411.554612000	8.52261	101	1
1522895411.555871000	8.52387	1412	0
1522895411.557700000	8.5257	1412	0
1522895411.558624000	8.52662	101	1
1522895411.559442000	8.52744	1150	0
1522895411.561271000	8.52927	1412	0
1522895411.562632000	8.53063	101	1
1522895411.563011000	8.53101	1412	0
1522895411.564780000	8.53278	1412	0
1522895411.565634000	8.53363	101	1
1522895411.566551000	8.53455	1412	0
1522895411.568322000	8.53632	1412	0
1522895411.569632000	8.53763	101	1
1522895411.570068000	8.53807	1412	0
1522895411.571776000	8.53978	1412	0
1522895411.572627000	8.54063	101	1
1522895411.573548000	8.54155	1412	0
1522895411.575302000	8.5433	1412	0
1522895411.576626000	8.54463	101	1
1522895411.577101000	8.5451	1412	0
1522895411.578912000	8.54691	1412	0
1522895411.579631000	8.54763	101	1
1522895411.580654000	8.54865	1412	0
1522895411.582415000	8.55042	1412	0
1522895411.583659000	8.55166	101	1
1522895411.584128000	8.55213	1412	0
1522895411.585873000	8.55387	1412	0
1522895411.586676000	8.55468	101	1
1522895411.587666000	8.55567	1412	0
1522895411.589418000	8.55742	1412	0
1522895411.590627000	8.55863	101	1
1522895411.591156000	8.55916	1412	0
1522895411.592909000	8.56091	1412	0
1522895411.593784000	8.56178	98	1
1522895411.594661000	8.56266	1412	0
1522895411.596459000	8.56446	1412	0
1522895411.598197000	8.5662	1412	0
1522895411.599989000	8.56799	1412	0
1522895411.600652000	8.56865	110	1
1522895411.601755000	8.56975	1412	0
1522895411.603501000	8.5715	1412	0
1522895411.604626000	8.57263	101	1
1522895411.605223000	8.57322	1412	0
1522895411.607020000	8.57502	1412	0
1522895411.607671000	8.57567	101	1
1522895411.608771000	8.57677	1412	0
1522895411.610515000	8.57852	1412	0
1522895411.611631000	8.57963	98	1
1522895411.612262000	8.58026	1412	0
1522895411.614025000	8.58203	1412	0
1522895411.614642000	8.58264	117	1
1522895411.615744000	8.58374	1412	0
1522895411.617561000	8.58556	1412	0
1522895411.618618000	8.58662	101	1
1522895411.619382000	8.58738	1412	0
1522895411.621134000	8.58913	1412	0
1522895411.621611000	8.58961	101	1
1522895411.622856000	8.59086	1412	0
1522895411.624627000	8.59263	1412	0
1522895411.625625000	8.59362	101	1
1522895411.626415000	8.59441	1412	0
1522895411.628146000	8.59615	1412	0
1522895411.628622000	8.59662	101	1
1522895411.629894000	8.59789	1412	0
1522895411.631671000	8.59967	1412	0
1522895411.632686000	8.60069	101	1
1522895411.633405000	8.6014	1412	0
1522895411.635136000	8.60314	1412	0
1522895411.635631000	8.60363	101	1
1522895411.636918000	8.60492	1412	0
1522895411.638672000	8.60667	1412	0
1522895411.639633000	8.60763	101	1
1522895411.640480000	8.60848	1412	0
1522895411.642227000	8.61023	1412	0
1522895411.643623000	8.61162	101	1
1522895411.643969000	8.61197	1412	0
1522895411.646606000	8.61461	98	1
1522895411.661520000	8.62952	1412	0
1522895411.663251000	8.63125	1412	0
1522895411.664629000	8.63263	101	1
1522895411.664995000	8.63299	1412	0
1522895411.666849000	8.63485	1412	0
1522895411.667611000	8.63561	101	1
1522895411.668609000	8.63661	1412	0
1522895411.670349000	8.63835	1412	0
1522895411.671619000	8.63962	101	1
1522895411.672094000	8.64009	1412	0
1522895411.673840000	8.64184	1412	0
1522895411.674636000	8.64264	101	1
1522895411.675681000	8.64368	1412	0
1522895411.677478000	8.64548	1412	0
1522895411.678624000	8.64662	101	1
1522895411.679227000	8.64723	1412	0
1522895411.680985000	8.64898	1412	0
1522895411.681621000	8.64962	101	1
1522895411.682721000	8.65072	1412	0
1522895411.684466000	8.65247	1412	0
1522895411.685642000	8.65364	101	1
1522895411.686209000	8.65421	1412	0
1522895411.687998000	8.656	1412	0
1522895411.688620000	8.65662	101	1
1522895411.689749000	8.65775	1412	0
1522895411.691500000	8.6595	1412	0
1522895411.692668000	8.66067	101	1
1522895411.693241000	8.66124	1412	0
1522895411.694987000	8.66299	1412	0
1522895411.695621000	8.66362	101	1
1522895411.696854000	8.66485	1412	0
1522895411.698604000	8.6666	1412	0
1522895411.699902000	8.6679	114	1
1522895411.700346000	8.66835	1412	0
1522895411.702098000	8.6701	1412	0
1522895411.703672000	8.67167	101	1
1522895411.703834000	8.67183	1412	0
1522895411.705585000	8.67358	1412	0
1522895411.706611000	8.67461	101	1
1522895411.707376000	8.67538	1412	0
1522895411.709131000	8.67713	1412	0
1522895411.709658000	8.67766	101	1
1522895411.710869000	8.67887	1412	0
1522895411.712622000	8.68062	1412	0
1522895411.713721000	8.68172	101	1
1522895411.714362000	8.68236	1412	0
1522895411.716127000	8.68413	1412	0
1522895411.716620000	8.68462	101	1
1522895411.717960000	8.68596	1412	0
1522895411.719710000	8.68771	1412	0
1522895411.720672000	8.68867	101	1
1522895411.721452000	8.68945	1412	0
1522895411.723200000	8.6912	1412	0
1522895411.723612000	8.69161	101	1
1522895411.724948000	8.69295	1412	0
1522895411.726747000	8.69475	1412	0
1522895411.727632000	8.69563	101	1
1522895411.728494000	8.69649	1412	0
1522895411.730247000	8.69825	1412	0
1522895411.730628000	8.69863	101	1
1522895411.731986000	8.69999	1412	0
1522895411.733733000	8.70173	1412	0
1522895411.734621000	8.70262	101	1
1522895411.735474000	8.70347	1412	0
1522895411.737351000	8.70535	1412	0
1522895411.737681000	8.70568	101	1
1522895411.739091000	8.70709	1412	0
1522895411.740834000	8.70883	1412	0
1522895411.741619000	8.70962	101	1
1522895411.742589000	8.71059	1412	0
1522895411.744330000	8.71233	1412	0
1522895411.745681000	8.71368	101	1
1522895411.746073000	8.71407	1412	0
1522895411.747875000	8.71587	1412	0
1522895411.748645000	8.71665	101	1
1522895411.749618000	8.71762	1412	0
1522895411.751365000	8.71936	1412	0
1522895411.752618000	8.72062	101	1
1522895411.753109000	8.72111	1412	0
1522895411.754855000	8.72285	1412	0
1522895411.755624000	8.72362	101	1
1522895411.756684000	8.72468	1412	0
1522895411.758505000	8.72651	1412	0
1522895411.759668000	8.72767	101	1
1522895411.760248000	8.72825	1412	0
1522895411.761993000	8.72999	1412	0
1522895411.762624000	8.73062	101	1
1522895411.763740000	8.73174	1412	0
1522895411.766635000	8.73463	98	1
1522895411.769750000	8.73775	1412	0
1522895411.771500000	8.7395	1412	0
1522895411.772638000	8.74064	114	1
1522895411.773238000	8.74124	1412	0
1522895411.774985000	8.74299	1412	0
1522895411.775667000	8.74367	101	1
1522895411.776783000	8.74478	1412	0
1522895411.778532000	8.74653	1412	0
1522895411.779631000	8.74763	101	1
1522895411.780278000	8.74828	1412	0
1522895411.782042000	8.75004	1412	0
1522895411.782630000	8.75063	101	1
1522895411.784871000	8.75287	1412	0
1522895411.786681000	8.75468	1412	0
1522895411.787642000	8.75564	101	1
1522895411.789266000	8.75727	1412	0
1522895411.791015000	8.75901	1412	0
1522895411.791625000	8.75962	101	1
1522895411.792769000	8.76077	1412	0
1522895411.794510000	8.76251	1412	0
1522895411.795639000	8.76364	101	1
1522895411.796298000	8.7643	1412	0
1522895411.798049000	8.76605	1412	0
1522895411.798629000	8.76663	101	1
1522895411.799909000	8.76791	1412	0
1522895411.801655000	8.76965	1412	0
1522895411.802621000	8.77062	101	1
1522895411.803398000	8.7714	1412	0
1522895411.805153000	8.77315	1412	0
1522895411.805678000	8.77368	101	1
1522895411.806932000	8.77493	1412	0
1522895411.808688000	8.77669	1412	0
1522895411.809701000	8.7777	103	1
1522895411.810422000	8.77842	1412	0
1522895411.812166000	8.78017	1412	0
1522895411.812623000	8.78062	103	1
1522895411.813988000	8.78199	1412	0
1522895411.815730000	8.78373	1412	0
1522895411.816631000	8.78463	103	1
1522895411.817526000	8.78553	1412	0
1522895411.819273000	8.78727	1412	0
1522895411.820621000	8.78862	103	1
1522895411.821018000	8.78902	1412	0
1522895411.822765000	8.79077	1412	0
1522895411.823631000	8.79163	103	1
1522895411.824506000	8.79251	1412	0
1522895411.826380000	8.79438	1412	0
1522895411.826634000	8.79463	103	1
1522895411.828118000	8.79612	1412	0
1522895411.829866000	8.79787	1412	0
1522895411.830635000	8.79864	103	1
1522895411.831611000	8.79961	1412	0
1522895411.833356000	8.80136	1412	0
1522895411.834688000	8.80269	103	1
1522895411.835100000	8.8031	1412	0
1522895411.836898000	8.8049	1412	0
1522895411.837620000	8.80562	103	1
1522895411.838646000	8.80665	1412	0
1522895411.841639000	8.80964	100	1
1522895411.843495000	8.81149	1412	0
1522895411.845241000	8.81324	1412	0
1522895411.846661000	8.81466	116	1
1522895411.879463000	8.84746	1412	0
1522895411.881223000	8.84922	1412	0
1522895411.882645000	8.85064	103	1
1522895411.882958000	8.85096	1412	0
1522895411.885635000	8.85363	100	1
1522895411.888497000	8.8565	1412	0
1522895411.890264000	8.85826	1412	0
1522895411.890651000	8.85865	103	1
1522895411.936482000	8.90448	1412	0
1522895411.938368000	8.90637	1412	0
1522895411.939660000	8.90766	103	1
1522895411.940122000	8.90812	1412	0
1522895411.941888000	8.90989	1412	0
1522895411.942669000	8.91067	103	1
1522895411.943618000	8.91162	1412	0
1522895411.945359000	8.91336	1412	0
1522895411.946649000	8.91465	103	1
1522895411.947546000	8.91555	1412	0
1522895411.949309000	8.91731	1412	0
1522895411.950650000	8.91865	103	1
1522895411.951059000	8.91906	1412	0
1522895411.952808000	8.92081	1412	0
1522895411.953628000	8.92163	103	1
1522895411.954551000	8.92255	1412	0
1522895411.956412000	8.92441	1412	0
1522895411.957654000	8.92565	101	1
1522895411.958166000	8.92617	1412	0
1522895411.959986000	8.92799	1412	0
1522895411.960645000	8.92864	101	1
1522895411.961715000	8.92971	1412	0
1522895411.963464000	8.93146	1412	0
1522895411.964657000	8.93266	101	1
1522895411.965209000	8.93321	1412	0
1522895411.967016000	8.93502	1412	0
1522895411.967642000	8.93564	101	1
1522895411.968764000	8.93676	1412	0
1522895411.970511000	8.93851	1412	0
1522895411.971629000	8.93963	101	1
1522895411.972332000	8.94033	1412	0
1522895411.974082000	8.94208	1412	0
1522895411.974649000	8.94265	101	1
1522895411.975832000	8.94383	1412	0
1522895411.977623000	8.94562	1412	0
1522895411.978642000	8.94664	101	1
1522895411.979364000	8.94736	1412	0
1522895411.981116000	8.94912	1412	0
1522895411.982659000	8.95066	101	1
1522895411.982857000	8.95086	1412	0
1522895411.984611000	8.95261	1412	0
1522895411.985637000	8.95364	101	1
1522895411.986389000	8.95439	1412	0
1522895411.988135000	8.95614	1412	0
1522895411.988630000	8.95663	101	1
1522895411.989880000	8.95788	1412	0
1522895411.991635000	8.95964	1412	0
1522895411.992693000	8.96069	101	1
1522895411.993376000	8.96138	1412	0
1522895411.995127000	8.96313	1412	0
1522895411.996705000	8.9647	114	1
1522895411.996927000	8.96493	1412	0
1522895411.998722000	8.96672	1412	0
1522895411.999644000	8.96764	101	1
1522895412.000467000	8.96847	1412	0
1522895412.002210000	8.97021	1412	0
1522895412.002627000	8.97063	101	1
1522895412.003955000	8.97195	1412	0
1522895412.005698000	8.9737	1412	0
1522895412.006630000	8.97463	101	1
1522895412.007494000	8.97549	1412	0
1522895412.009249000	8.97725	1412	0
1522895412.009735000	8.97774	101	1
1522895412.010989000	8.97899	1412	0
1522895412.012736000	8.98074	1412	0
1522895412.013649000	8.98165	101	1
1522895412.014483000	8.98248	1412	0
1522895412.016229000	8.98423	1412	0
1522895412.017634000	8.98563	101	1
1522895412.018016000	8.98602	1412	0
1522895412.019761000	8.98776	1412	0
1522895412.020627000	8.98863	101	1
1522895412.021509000	8.98951	1412	0
1522895412.023252000	8.99125	1412	0
1522895412.023629000	8.99163	101	1
1522895412.025063000	8.99306	1412	0
1522895412.026864000	8.99486	1412	0
1522895412.027638000	8.99564	101	1
1522895412.028621000	8.99662	1412	0
1522895412.030361000	8.99836	1412	0
1522895412.031736000	8.99974	101	1
1522895412.032106000	9.00011	1412	0
1522895412.033849000	9.00185	1412	0
1522895412.034630000	9.00263	101	1
1522895412.035593000	9.00359	1412	0
1522895412.037396000	9.0054	1412	0
1522895412.038627000	9.00663	101	1
1522895412.039142000	9.00714	1412	0
1522895412.040889000	9.00889	1412	0
1522895412.041633000	9.00963	101	1
1522895412.046149000	9.01415	1412	0
1522895412.047958000	9.01596	1412	0
1522895412.048648000	9.01665	101	1
1522895412.049703000	9.0177	1412	0
1522895412.051448000	9.01945	1412	0
1522895412.052628000	9.02063	101	1
1522895412.053193000	9.02119	1412	0
1522895412.055021000	9.02302	1412	0
1522895412.055630000	9.02363	101	1
1522895412.056830000	9.02483	1412	0
1522895412.058573000	9.02657	1412	0
1522895412.059694000	9.02769	101	1
1522895412.060316000	9.02832	1412	0
1522895412.062063000	9.03006	1412	0
1522895412.062655000	9.03065	101	1
1522895412.063808000	9.03181	1412	0
1522895412.065557000	9.03356	1412	0
1522895412.066639000	9.03464	101	1
1522895412.067354000	9.03535	1412	0
1522895412.069107000	9.03711	1412	0
1522895412.069637000	9.03764	114	1
1522895412.070853000	9.03885	1412	0
1522895412.072598000	9.0406	1412	0
1522895412.073646000	9.04165	101	1
1522895412.074344000	9.04234	1412	0
1522895412.076090000	9.04409	1412	0
1522895412.076682000	9.04468	101	1
1522895412.077880000	9.04588	1412	0
1522895412.079694000	9.04769	1412	0
1522895412.080683000	9.04868	101	1
1522895412.081445000	9.04944	1412	0
1522895412.083186000	9.05119	1412	0
1522895412.083638000	9.05164	101	1
1522895412.084927000	9.05293	1412	0
1522895412.086729000	9.05473	1412	0
1522895412.087633000	9.05563	101	1
1522895412.088479000	9.05648	1412	0
1522895412.090239000	9.05824	1412	0
1522895412.090642000	9.05864	101	1
1522895412.091990000	9.05999	1412	0
1522895412.093716000	9.06172	1412	0
1522895412.094660000	9.06266	101	1
1522895412.095459000	9.06346	1412	0
1522895412.097261000	9.06526	1412	0
1522895412.097641000	9.06564	101	1
1522895412.099008000	9.06701	1412	0
1522895412.100750000	9.06875	1412	0
