1522866682.509263000	0	1412	1
1522866682.544150000	0.0348871	1412	0
1522866682.544850000	0.0355871	101	1
1522866682.545276000	0.0360129	97	1
1522866682.547149000	0.0378859	93	0
1522866682.572197000	0.0629339	97	1
1522866682.585153000	0.0758901	92	0
1522866685.400338000	2.89107	440	1
1522866685.404110000	2.89485	143	1
1522866685.414314000	2.90505	250	0
1522866685.418889000	2.90963	167	0
1522866685.419187000	2.90992	103	1
1522866688.011705000	5.50244	143	1
1522866688.025406000	5.51614	164	0
1522866688.050535000	5.54127	97	1
1522866693.974272000	11.465	444	1
1522866694.012029000	11.5028	92	0
1522866694.218760000	11.7095	1412	0
1522866694.218858000	11.7096	1412	0
1522866694.219035000	11.7098	1412	0
1522866694.219103000	11.7098	1412	0
1522866694.219162000	11.7099	103	1
1522866694.219175000	11.7099	1412	0
1522866694.219213000	11.7099	100	1
1522866694.219320000	11.7101	1412	0
1522866694.219384000	11.7101	1412	0
1522866694.219478000	11.7102	1412	0
1522866694.219612000	11.7103	100	1
1522866694.219640000	11.7104	1412	0
1522866694.219689000	11.7104	100	1
1522866694.219702000	11.7104	1412	0
1522866694.219732000	11.7105	100	1
1522866694.219785000	11.7105	1412	0
1522866694.219788000	11.7105	912	0
1522866694.220236000	11.711	100	1
1522866694.237535000	11.7283	1412	0
1522866694.237705000	11.7284	1412	0
1522866694.237825000	11.7286	1412	0
1522866694.237958000	11.7287	100	1
1522866694.238011000	11.7287	1412	0
1522866694.238131000	11.7289	1412	0
1522866694.238161000	11.7289	100	1
1522866694.238326000	11.7291	1412	0
1522866694.238397000	11.7291	1412	0
1522866694.238410000	11.7291	100	1
1522866694.238461000	11.7292	1412	0
1522866694.238568000	11.7293	100	1
1522866694.238637000	11.7294	1412	0
1522866694.238753000	11.7295	1412	0
1522866694.238820000	11.7296	1412	0
1522866694.238822000	11.7296	100	1
1522866694.238947000	11.7297	1412	0
1522866694.238950000	11.7297	508	0
1522866694.239037000	11.7298	100	1
1522866694.240922000	11.7317	1412	0
1522866694.241012000	11.7317	100	1
1522866694.241242000	11.732	1412	0
1522866694.241543000	11.7323	1412	0
1522866694.241702000	11.7324	100	1
1522866694.242265000	11.733	1412	0
1522866694.242566000	11.7333	1412	0
1522866694.242707000	11.7334	100	1
1522866694.242872000	11.7336	1412	0
1522866694.243623000	11.7344	1412	0
1522866694.243749000	11.7345	100	1
1522866694.243911000	11.7346	1412	0
1522866694.244242000	11.735	1412	0
