1522793160.130089000	0	86	1
1522793160.145630000	0.0155408	86	0
1522793160.145716000	0.0156269	74	1
1522793160.146625000	0.016536	599	1
1522793160.160120000	0.030031	74	0
1522793160.160212000	0.030123	226	0
1522793160.160732000	0.030643	274	1
1522793160.162253000	0.0321639	159	1
1522793160.162603000	0.0325139	1434	1
1522793160.162609000	0.0325201	1001	1
1522793160.173402000	0.043313	135	0
1522793160.173681000	0.043592	104	1
1522793160.175067000	0.0449779	104	0
1522793160.176690000	0.0466011	74	0
1522793160.226310000	0.096221	74	0
1522793160.367837000	0.237748	721	0
1522793160.367881000	0.237792	74	1
1522793160.367947000	0.237858	327	0
1522793160.367948000	0.237859	312	0
1522793160.367950000	0.237861	112	0
1522793160.367964000	0.237875	74	1
1522793160.368414000	0.238325	112	1
1522793160.381591000	0.251502	74	0
1522793160.478584000	0.348495	260	1
1522793160.478666000	0.348577	1434	1
1522793160.478671000	0.348582	1033	1
1522793160.493116000	0.363027	74	0
1522793160.493119000	0.36303	74	0
1522793160.493212000	0.363123	74	0
1522793160.872339000	0.74225	361	0
1522793160.872611000	0.742522	1106	0
1522793160.872614000	0.742525	323	0
1522793160.872638000	0.742549	74	1
1522793160.872703000	0.742614	112	0
1522793160.873215000	0.743126	112	1
1522793160.886831000	0.756742	74	0
1522793162.090687000	1.9606	1352	1
1522793162.090764000	1.96068	168	1
1522793162.104319000	1.97423	74	0
1522793162.104321000	1.97423	74	0
1522793162.121383000	1.99129	237	1
1522793162.121467000	1.99138	1434	1
1522793162.121472000	1.99138	1033	1
1522793162.134370000	2.00428	74	0
1522793162.136870000	2.00678	74	0
1522793162.136940000	2.00685	74	0
1522793162.323070000	2.19298	1294	0
1522793162.323182000	2.19309	520	0
1522793162.323184000	2.19309	112	0
1522793162.323206000	2.19312	74	1
1522793162.324793000	2.1947	112	1
1522793162.337591000	2.2075	74	0
1522793162.402499000	2.27241	1404	1
1522793162.402711000	2.27262	1434	1
1522793162.402716000	2.27263	1434	1
1522793162.402719000	2.27263	236	1
1522793162.402785000	2.2727	1434	1
1522793162.402791000	2.2727	1434	1
1522793162.402794000	2.2727	236	1
1522793162.402847000	2.27276	1434	1
1522793162.402851000	2.27276	1434	1
1522793162.402859000	2.27277	236	1
1522793162.402919000	2.27283	1434	1
1522793162.417245000	2.28716	74	0
1522793162.417271000	2.28718	1434	1
1522793162.417276000	2.28719	236	1
1522793162.417345000	2.28726	74	0
1522793162.417442000	2.28735	1434	1
1522793162.417447000	2.28736	1434	1
1522793162.417451000	2.28736	1434	1
1522793162.417579000	2.28749	74	0
1522793162.417581000	2.28749	74	0
1522793162.417600000	2.28751	1434	1
1522793162.417605000	2.28752	1434	1
1522793162.417609000	2.28752	1434	1
1522793162.417620000	2.28753	1434	1
1522793162.417686000	2.2876	74	0
1522793162.417701000	2.28761	1434	1
1522793162.417706000	2.28762	1434	1
1522793162.417710000	2.28762	1434	1
1522793162.419252000	2.28916	74	0
1522793162.419254000	2.28917	74	0
1522793162.419268000	2.28918	1434	1
1522793162.419273000	2.28918	1434	1
1522793162.419277000	2.28919	1162	1
1522793162.419336000	2.28925	1434	1
1522793162.419344000	2.28925	1434	1
1522793162.419347000	2.28926	1434	1
1522793162.432743000	2.30265	74	0
1522793162.432776000	2.30269	1434	1
1522793162.432782000	2.30269	1434	1
1522793162.432846000	2.30276	74	0
1522793162.432869000	2.30278	1434	1
1522793162.432876000	2.30279	1434	1
1522793162.432989000	2.3029	74	0
1522793162.433003000	2.30291	1434	1
1522793162.433010000	2.30292	1434	1
1522793162.433070000	2.30298	74	0
1522793162.433072000	2.30298	74	0
1522793162.433089000	2.303	1434	1
1522793162.433094000	2.303	1434	1
1522793162.433098000	2.30301	1434	1
1522793162.433102000	2.30301	1162	1
1522793162.434457000	2.30437	74	0
1522793162.434459000	2.30437	74	0
1522793162.434543000	2.30445	74	0
1522793162.434545000	2.30446	74	0
1522793162.434546000	2.30446	74	0
1522793162.434548000	2.30446	74	0
1522793162.434647000	2.30456	74	0
1522793162.434648000	2.30456	74	0
1522793162.434650000	2.30456	74	0
1522793162.434772000	2.30468	1434	1
1522793162.434778000	2.30469	1434	1
1522793162.434782000	2.30469	1434	1
1522793162.434786000	2.3047	1434	1
1522793162.434790000	2.3047	1434	1
1522793162.434794000	2.3047	1434	1
1522793162.434798000	2.30471	1434	1
1522793162.434808000	2.30472	1434	1
1522793162.434812000	2.30472	1434	1
1522793162.434816000	2.30473	1434	1
1522793162.434820000	2.30473	1000	1
1522793162.435901000	2.30581	74	0
1522793162.435903000	2.30581	74	0
1522793162.435904000	2.30581	74	0
1522793162.449693000	2.3196	74	0
1522793162.449695000	2.31961	74	0
1522793162.449785000	2.3197	74	0
1522793162.449787000	2.3197	74	0
1522793162.449789000	2.3197	74	0
1522793162.451086000	2.321	74	0
1522793162.451088000	2.321	74	0
1522793162.451167000	2.32108	74	0
1522793162.451169000	2.32108	74	0
1522793162.451171000	2.32108	74	0
1522793162.451172000	2.32108	74	0
1522793162.451263000	2.32117	74	0
1522793162.451264000	2.32117	74	0
1522793162.451367000	2.32128	1434	1
1522793162.451372000	2.32128	1434	1
1522793162.451376000	2.32129	236	1
1522793162.451417000	2.32133	424	1
1522793162.451630000	2.32154	74	0
1522793162.451713000	2.32162	74	0
1522793162.451715000	2.32163	74	0
1522793162.452604000	2.32252	74	0
1522793162.452605000	2.32252	74	0
1522793162.452687000	2.3226	74	0
1522793162.452688000	2.3226	74	0
1522793162.452853000	2.32276	1434	1
1522793162.452857000	2.32277	1434	1
1522793162.452861000	2.32277	1434	1
1522793162.452866000	2.32278	1434	1
1522793162.452869000	2.32278	1434	1
1522793162.452873000	2.32278	1434	1
1522793162.452877000	2.32279	1434	1
1522793162.452881000	2.32279	1434	1
1522793162.452885000	2.3228	1434	1
1522793162.452889000	2.3228	1434	1
1522793162.452893000	2.3228	1434	1
1522793162.452897000	2.32281	1434	1
1522793162.452901000	2.32281	812	1
1522793162.452946000	2.32286	1434	1
1522793162.452950000	2.32286	374	1
1522793162.465914000	2.33582	74	0
1522793162.466354000	2.33626	74	0
1522793162.466355000	2.33627	74	0
1522793162.466501000	2.33641	1434	1
1522793162.466506000	2.33642	1434	1
1522793162.466514000	2.33643	1434	1
1522793162.466523000	2.33643	1434	1
1522793162.466526000	2.33644	1434	1
1522793162.466529000	2.33644	1434	1
1522793162.466533000	2.33644	1434	1
1522793162.466537000	2.33645	1434	1
1522793162.466540000	2.33645	1434	1
1522793162.466550000	2.33646	1434	1
1522793162.466554000	2.33646	1434	1
1522793162.466558000	2.33647	862	1
1522793162.472742000	2.34265	74	0
1522793162.472744000	2.34265	74	0
1522793162.473540000	2.34345	74	0
1522793162.473602000	2.34351	74	0
1522793162.473605000	2.34352	74	0
1522793162.473606000	2.34352	74	0
1522793162.473671000	2.34358	74	0
1522793162.474055000	2.34397	74	0
1522793162.474056000	2.34397	74	0
1522793162.474141000	2.34405	74	0
1522793162.474143000	2.34405	74	0
1522793162.474992000	2.3449	74	0
1522793162.474993000	2.3449	74	0
1522793162.475122000	2.34503	1434	1
1522793162.475127000	2.34504	374	1
1522793162.475147000	2.34506	1434	1
1522793162.475150000	2.34506	752	1
1522793162.475232000	2.34514	1434	1
1522793162.475236000	2.34515	1434	1
1522793162.475239000	2.34515	236	1
1522793162.475275000	2.34519	1434	1
1522793162.475285000	2.3452	1434	1
1522793162.475288000	2.3452	236	1
1522793162.475360000	2.34527	1434	1
1522793162.475370000	2.34528	1434	1
1522793162.475373000	2.34528	236	1
1522793162.475422000	2.34533	1434	1
1522793162.475427000	2.34534	1434	1
1522793162.475430000	2.34534	236	1
1522793162.475482000	2.34539	1434	1
1522793162.475487000	2.3454	868	1
1522793162.475579000	2.34549	1434	1
1522793162.475584000	2.34549	1434	1
1522793162.475587000	2.3455	236	1
1522793162.475643000	2.34555	1434	1
1522793162.475648000	2.34556	1434	1
1522793162.475654000	2.34556	236	1
1522793162.475704000	2.34561	1434	1
1522793162.475710000	2.34562	1434	1
1522793162.475714000	2.34562	236	1
1522793162.475775000	2.34569	1434	1
1522793162.475779000	2.34569	1434	1
1522793162.475783000	2.34569	236	1
1522793162.475828000	2.34574	1434	1
1522793162.475848000	2.34576	1434	1
1522793162.475851000	2.34576	236	1
1522793162.475885000	2.3458	1434	1
1522793162.475895000	2.34581	868	1
1522793162.475996000	2.34591	1434	1
1522793162.476000000	2.34591	1434	1
