1522857187.745179000	0	1412	1
1522857187.745695000	0.000516176	658	1
1522857187.782289000	0.0371101	1412	0
1522857187.783077000	0.0378981	103	1
1522857187.783213000	0.038034	97	1
1522857187.785791000	0.040612	93	0
1522857187.799104000	0.053925	92	0
1522857187.810419000	0.0652401	100	1
1522857188.153861000	0.408682	1412	0
1522857188.154018000	0.408839	1412	0
1522857188.154152000	0.408973	1412	0
1522857188.154256000	0.409077	100	1
1522857188.154334000	0.409155	1412	0
1522857188.154401000	0.409222	1412	0
1522857188.154466000	0.409287	1412	0
1522857188.154637000	0.409458	1412	0
1522857188.154677000	0.409498	100	1
1522857188.154713000	0.409534	1412	0
1522857188.154721000	0.409542	100	1
1522857188.154778000	0.409599	1412	0
1522857188.154800000	0.409621	100	1
1522857188.154963000	0.409784	1412	0
1522857188.155042000	0.409863	1412	0
1522857188.155045000	0.409866	1028	0
1522857188.155104000	0.409925	100	1
1522857188.155171000	0.409992	100	1
1522857188.159437000	0.414258	1412	0
1522857188.159739000	0.41456	1412	0
1522857188.159871000	0.414692	100	1
1522857188.161591000	0.416412	1412	0
1522857188.161948000	0.416769	1412	0
1522857188.161951000	0.416772	1412	0
1522857188.162198000	0.417019	1412	0
1522857188.163709000	0.41853	1412	0
1522857188.163740000	0.418561	100	1
1522857188.163785000	0.418606	1412	0
1522857188.163794000	0.418615	100	1
1522857188.163885000	0.418706	100	1
1522857188.164024000	0.418845	1412	0
1522857188.164093000	0.418914	1412	0
1522857188.164261000	0.419082	100	1
1522857188.166073000	0.420894	1412	0
1522857188.166386000	0.421207	1412	0
1522857188.166455000	0.421276	480	0
1522857188.166837000	0.421658	100	1
1522857188.171573000	0.426394	1412	0
1522857188.171784000	0.426605	100	1
1522857188.171873000	0.426694	1412	0
1522857188.172184000	0.427005	1412	0
1522857188.172357000	0.427178	100	1
1522857188.173338000	0.428159	1412	0
1522857188.173540000	0.428361	1412	0
1522857188.173641000	0.428462	1412	0
1522857188.173690000	0.428511	100	1
1522857188.173829000	0.42865	1412	0
1522857188.173920000	0.428741	100	1
1522857188.175779000	0.4306	1412	0
1522857188.176024000	0.430845	1412	0
1522857188.176093000	0.430914	1412	0
1522857188.176186000	0.431007	100	1
1522857188.176324000	0.431145	1412	0
1522857188.176388000	0.431209	113	1
1522857188.176421000	0.431242	1412	0
1522857188.177285000	0.432106	524	0
1522857188.177430000	0.432251	100	1
1522857188.178070000	0.432891	1412	0
1522857188.178381000	0.433202	1412	0
1522857188.178448000	0.433269	1412	0
1522857188.178481000	0.433302	100	1
1522857188.178694000	0.433515	1412	0
1522857188.178793000	0.433614	100	1
1522857188.179017000	0.433838	1412	0
1522857188.179019000	0.43384	1412	0
1522857188.179177000	0.433998	100	1
1522857188.179303000	0.434124	1412	0
1522857188.180055000	0.434876	1412	0
1522857188.180184000	0.435005	100	1
1522857188.180347000	0.435168	1412	0
1522857188.180633000	0.435454	1412	0
1522857188.180738000	0.435559	100	1
1522857188.180951000	0.435772	1412	0
1522857188.182076000	0.436897	1412	0
1522857188.182225000	0.437046	100	1
1522857188.182391000	0.437212	1412	0
1522857188.182464000	0.437285	1412	0
1522857188.182577000	0.437398	100	1
1522857188.182692000	0.437513	1412	0
1522857188.183017000	0.437838	1412	0
1522857188.183114000	0.437935	100	1
1522857188.183712000	0.438533	1412	0
1522857188.183866000	0.438687	1412	0
1522857188.183971000	0.438792	100	1
1522857188.184031000	0.438852	1412	0
1522857188.184336000	0.439157	1412	0
1522857188.184441000	0.439262	100	1
1522857188.186037000	0.440858	1412	0
1522857188.186130000	0.440951	1412	0
1522857188.186211000	0.441032	1412	0
