1522841469.411272000	0	1412	1
1522841469.411668000	0.000396013	659	1
1522841469.448688000	0.037416	1412	0
1522841469.449584000	0.038312	103	1
1522841469.449673000	0.0384009	97	1
1522841469.452491000	0.041219	93	0
1522841469.466821000	0.0555489	92	0
1522841469.477501000	0.0662289	100	1
1522841469.689187000	0.277915	1412	0
1522841469.689488000	0.278216	1412	0
1522841469.689654000	0.278382	100	1
1522841469.689850000	0.278578	1412	0
1522841469.690191000	0.278919	1412	0
1522841469.690467000	0.279195	1412	0
1522841469.690564000	0.279292	100	1
1522841469.690843000	0.279571	1412	0
1522841469.691170000	0.279898	1412	0
1522841469.691459000	0.280187	1412	0
1522841469.691522000	0.28025	1412	0
1522841469.691807000	0.280535	1412	0
1522841469.692426000	0.281154	1412	0
1522841469.692693000	0.281421	1032	0
1522841469.692965000	0.281693	100	1
1522841469.693023000	0.281751	1412	0
1522841469.693061000	0.281789	100	1
1522841469.693129000	0.281857	100	1
1522841469.693172000	0.2819	100	1
1522841469.693644000	0.282372	1412	0
1522841469.695000000	0.283728	1412	0
1522841469.695296000	0.284024	1412	0
1522841469.695728000	0.284456	100	1
1522841469.695808000	0.284536	100	1
1522841469.695921000	0.284649	1412	0
1522841469.696224000	0.284952	1412	0
1522841469.697222000	0.28595	1412	0
1522841469.697538000	0.286266	1412	0
1522841469.698517000	0.287245	1412	0
1522841469.698844000	0.287572	1412	0
1522841469.699441000	0.288169	1412	0
1522841469.700061000	0.288789	1412	0
1522841469.700963000	0.289691	480	0
1522841469.701256000	0.289984	100	1
1522841469.701336000	0.290064	100	1
1522841469.701404000	0.290132	100	1
1522841469.701449000	0.290177	100	1
1522841469.705521000	0.294249	1412	0
1522841469.705701000	0.294429	100	1
1522841469.705806000	0.294534	1412	0
1522841469.707455000	0.296183	1412	0
1522841469.707601000	0.296329	100	1
1522841469.707758000	0.296486	1412	0
1522841469.708055000	0.296783	1412	0
1522841469.708125000	0.296853	100	1
1522841469.709919000	0.298647	1412	0
1522841469.710174000	0.298902	1412	0
1522841469.710337000	0.299065	1412	0
1522841469.710473000	0.299201	1412	0
1522841469.710509000	0.299237	100	1
1522841469.710580000	0.299308	100	1
1522841469.710803000	0.299531	1412	0
1522841469.711547000	0.300275	1412	0
1522841469.711863000	0.300591	1412	0
1522841469.712207000	0.300935	113	1
1522841469.712236000	0.300964	521	0
1522841469.712322000	0.30105	100	1
1522841469.712598000	0.301326	1412	0
1522841469.712970000	0.301698	1412	0
1522841469.713309000	0.302037	1412	0
1522841469.713483000	0.302211	100	1
1522841469.713615000	0.302343	1412	0
1522841469.713820000	0.302548	100	1
1522841469.715573000	0.304301	1412	0
1522841469.715887000	0.304615	1412	0
1522841469.716233000	0.304961	100	1
1522841469.716548000	0.305276	1412	0
1522841469.716849000	0.305577	1412	0
1522841469.716952000	0.30568	100	1
1522841469.717150000	0.305878	1412	0
1522841469.717471000	0.306199	1412	0
1522841469.717527000	0.306255	100	1
1522841469.717619000	0.306347	1412	0
1522841469.718487000	0.307215	1412	0
1522841469.718578000	0.307306	100	1
1522841469.718813000	0.307541	1412	0
1522841469.720106000	0.308834	1412	0
1522841469.720432000	0.30916	1412	0
1522841469.720643000	0.309371	1412	0
1522841469.720759000	0.309487	1412	0
1522841469.720935000	0.309663	1412	0
1522841469.721293000	0.310021	100	1
1522841469.721348000	0.310076	100	1
1522841469.721464000	0.310192	100	1
1522841469.724329000	0.313057	1412	0
1522841469.724621000	0.313349	1412	0
1522841469.724693000	0.313421	1412	0
1522841469.724991000	0.313719	1412	0
1522841469.725291000	0.314019	1412	0
1522841469.725593000	0.314321	1412	0
1522841469.726120000	0.314848	919	0
1522841469.729815000	0.318543	100	1
1522841469.729911000	0.318639	100	1
1522841469.729963000	0.318691	100	1
1522841469.730476000	0.319204	1412	0
1522841469.730799000	0.319527	1412	0
1522841469.731288000	0.320016	1412	0
1522841469.731590000	0.320318	1412	0
1522841469.732102000	0.32083	1412	0
1522841469.732427000	0.321155	1412	0
1522841469.733081000	0.321809	1412	0
