1522784487.811158000	0	213	1
1522784487.828765000	0.017607	116	0
1522784487.923626000	0.112468	418	0
1522784487.924434000	0.113276	103	1
1522784487.941100000	0.129942	1412	0
1522784487.941619000	0.130461	100	1
1522784487.942621000	0.131463	1412	0
1522784487.943408000	0.13225	100	1
1522784487.944121000	0.132963	1412	0
1522784487.944380000	0.133222	100	1
1522784487.945625000	0.134467	180	0
1522784487.946409000	0.135251	100	1
1522784487.947156000	0.135998	1412	0
1522784487.947375000	0.136217	100	1
1522784487.948631000	0.137473	629	0
1522784487.949387000	0.138229	100	1
1522784487.950149000	0.138991	1412	0
1522784487.950386000	0.139228	100	1
1522784487.951650000	0.140492	1412	0
1522784487.952402000	0.141244	100	1
1522784487.953137000	0.141979	1206	0
1522784487.953966000	0.142808	100	1
1522784487.954715000	0.143557	1412	0
1522784487.955383000	0.144225	100	1
1522784487.956282000	0.145124	1412	0
1522784487.957406000	0.146248	100	1
1522784487.957808000	0.14665	636	0
1522784487.958424000	0.147266	100	1
1522784487.959278000	0.14812	1412	0
1522784487.960757000	0.149599	100	1
1522784487.960789000	0.149631	1412	0
1522784487.962275000	0.151117	1412	0
1522784487.962390000	0.151232	103	1
1522784487.963737000	0.152579	188	0
1522784487.964389000	0.153231	100	1
1522784487.965266000	0.154108	84	0
1522784487.965505000	0.154347	100	1
1522784487.966808000	0.15565	1412	0
1522784487.968296000	0.157138	971	0
1522784487.968412000	0.157254	100	1
1522784487.969380000	0.158222	100	1
1522784487.969794000	0.158636	1412	0
1522784487.970390000	0.159232	113	1
1522784487.971293000	0.160135	1412	0
1522784487.972402000	0.161244	100	1
1522784487.972779000	0.161621	432	0
1522784487.973394000	0.162236	100	1
1522784487.974301000	0.163143	1412	0
1522784487.975398000	0.16424	100	1
1522784487.975907000	0.164749	1412	0
1522784487.976396000	0.165238	100	1
1522784487.977381000	0.166223	292	0
1522784487.978399000	0.167241	100	1
1522784487.997246000	0.186088	164	0
1522784488.004142000	0.192984	1412	0
1522784488.004523000	0.193365	103	1
1522784488.005720000	0.194562	1412	0
1522784488.006413000	0.195255	100	1
1522784488.007221000	0.196063	1412	0
1522784488.007472000	0.196314	100	1
1522784488.008687000	0.197529	188	0
1522784488.009410000	0.198252	100	1
1522784488.010212000	0.199054	1412	0
1522784488.010395000	0.199237	100	1
1522784488.011665000	0.200507	98	0
1522784488.012417000	0.201259	100	1
1522784488.047250000	0.236092	1412	0
1522784488.048427000	0.237269	100	1
1522784488.048773000	0.237615	1412	0
1522784488.049412000	0.238254	100	1
1522784488.050248000	0.23909	1412	0
1522784488.050449000	0.239291	100	1
1522784488.051737000	0.240579	218	0
1522784488.052413000	0.241255	100	1
1522784488.053264000	0.242106	1412	0
1522784488.054412000	0.243254	100	1
1522784488.054731000	0.243573	231	0
1522784488.055412000	0.244254	100	1
1522784488.090410000	0.279252	1412	0
1522784488.091429000	0.280271	100	1
1522784488.091944000	0.280786	1412	0
1522784488.092414000	0.281256	100	1
1522784488.093434000	0.282276	1412	0
1522784488.094408000	0.28325	113	1
1522784488.094908000	0.28375	218	0
1522784488.095414000	0.284256	100	1
1522784488.096548000	0.28539	1304	0
1522784488.097418000	0.28626	100	1
1522784488.116461000	0.305303	104	0
1522784488.132809000	0.321651	1412	0
1522784488.133463000	0.322305	103	1
1522784488.134294000	0.323136	1412	0
1522784488.135417000	0.324259	100	1
1522784488.135855000	0.324697	1412	0
1522784488.136417000	0.325259	100	1
1522784488.137384000	0.326226	188	0
1522784488.138408000	0.32725	100	1
1522784488.138902000	0.327744	991	0
1522784488.139416000	0.328258	100	1
1522784488.172856000	0.361698	1412	0
1522784488.173443000	0.362285	100	1
1522784488.174380000	0.363222	1412	0
1522784488.175434000	0.364276	100	1
1522784488.175926000	0.364768	524	0
1522784488.176421000	0.365263	100	1
1522784488.177440000	0.366282	1412	0
1522784488.178428000	0.36727	100	1
1522784488.178949000	0.367791	1412	0
1522784488.179399000	0.368241	100	1
1522784488.180410000	0.369252	858	0
1522784488.181421000	0.370263	100	1
1522784488.214984000	0.403826	1412	0
1522784488.215430000	0.404272	100	1
1522784488.216519000	0.405361	742	0
1522784488.217464000	0.406306	100	1
1522784488.334462000	0.523304	1412	0
1522784488.335462000	0.524304	100	1
1522784488.336008000	0.52485	160	0
1522784488.336444000	0.525286	100	1
1522784488.337523000	0.526365	1046	0
1522784488.338432000	0.527274	100	1
1522784488.339026000	0.527868	1035	0
1522784488.339398000	0.52824	100	1
1522784488.340508000	0.52935	1412	0
1522784488.341419000	0.530261	113	1
1522784488.342081000	0.530923	946	0
1522784488.342458000	0.5313	100	1
1522784488.343543000	0.532385	92	0
1522784488.344427000	0.533269	100	1
1522784488.345097000	0.533939	193	0
1522784488.345647000	0.534489	100	1
1522784488.361896000	0.550738	113	0
1522784489.926242000	2.11508	234	1
1522784489.942553000	2.1314	92	0
1522784490.036337000	2.22518	254	0
1522784490.037539000	2.22638	106	1
1522784490.053820000	2.24266	1412	0
1522784490.054546000	2.24339	100	1
1522784490.055385000	2.24423	1412	0
1522784490.055544000	2.24439	100	1
1522784490.056888000	2.24573	1412	0
1522784490.057498000	2.24634	100	1
1522784490.058354000	2.2472	180	0
1522784490.058494000	2.24734	100	1
1522784490.059878000	2.24872	1412	0
1522784490.060498000	2.24934	100	1
1522784490.061354000	2.2502	430	0
1522784490.061499000	2.25034	100	1
1522784490.062836000	2.25168	86	0
1522784490.063510000	2.25235	100	1
1522784491.403483000	3.59232	292	1
1522784491.403558000	3.5924	191	1
1522784491.420556000	3.6094	119	0
1522784491.525602000	3.71444	728	0
1522784491.527066000	3.71591	92	0
1522784491.528563000	3.71741	142	0
1522784491.528884000	3.71773	106	1
1522784491.529601000	3.71844	100	1
1522784492.130260000	4.3191	880	1
1522784492.132441000	4.32128	1056	1
1522784492.148479000	4.33732	101	0
1522784492.282421000	4.47126	587	0
1522784492.283663000	4.47251	103	1
1522784492.314301000	4.50314	478	0
1522784492.314809000	4.50365	100	1
1522784492.315926000	4.50477	1099	0
1522784492.317666000	4.50651	100	1
1522784492.477299000	4.66614	544	1
1522784492.495046000	4.68389	222	0
1522784492.496030000	4.68487	100	1
1522784493.357119000	5.54596	1412	1
1522784493.357172000	5.54601	138	1
1522784493.374656000	5.5635	98	0
1522784493.521911000	5.71075	462	0
1522784493.522732000	5.71157	103	1
1522784493.523399000	5.71224	101	0
1522784493.523699000	5.71254	100	1
1522784493.730673000	5.91952	498	1
1522784493.747384000	5.93623	98	0
1522784493.856606000	6.04545	869	1
1522784493.875636000	6.06448	92	0
1522784493.883692000	6.07253	327	0
1522784493.884847000	6.07369	106	1
1522784493.971195000	6.16004	277	0
1522784493.971747000	6.16059	100	1
1522784493.971852000	6.16069	102	1
1522784493.972695000	6.16154	80	0
1522784493.974066000	6.16291	100	1
1522784493.989970000	6.17881	101	0
1522784496.184002000	8.37284	648	1
1522784496.193953000	8.3828	1412	1
1522784496.194014000	8.38286	807	1
1522784496.201537000	8.39038	92	0
1522784496.212216000	8.40106	95	0
1522784496.247505000	8.43635	1412	0
1522784496.248054000	8.4369	109	1
1522784496.249019000	8.43786	1412	0
1522784496.250079000	8.43892	100	1
1522784496.250520000	8.43936	791	0
1522784496.250858000	8.4397	100	1
1522784496.252034000	8.44088	1412	0
1522784496.252867000	8.44171	100	1
1522784496.253575000	8.44242	1412	0
1522784496.254883000	8.44373	100	1
1522784496.255131000	8.44397	1412	0
1522784496.255884000	8.44473	100	1
1522784496.256595000	8.44544	188	0
1522784496.256865000	8.44571	100	1
1522784496.258114000	8.44696	565	0
1522784496.258870000	8.44771	100	1
1522784496.259615000	8.44846	1412	0
1522784496.259849000	8.44869	100	1
1522784496.261115000	8.44996	1412	0
1522784496.261862000	8.4507	100	1
1522784496.262611000	8.45145	1412	0
1522784496.262878000	8.45172	100	1
1522784496.264085000	8.45293	182	0
1522784496.264866000	8.45371	100	1
1522784496.265654000	8.4545	1344	0
1522784496.266877000	8.45572	100	1
1522784496.267174000	8.45602	1412	0
1522784496.267854000	8.4567	100	1
1522784496.268655000	8.4575	1412	0
1522784496.269071000	8.45791	100	1
1522784496.270156000	8.459	1412	0
1522784496.270883000	8.45973	100	1
1522784496.271640000	8.46048	182	0
1522784496.271851000	8.46069	100	1
1522784496.273223000	8.46206	1412	0
1522784496.273870000	8.46271	100	1
1522784496.274742000	8.46358	1412	0
1522784496.274847000	8.46369	100	1
1522784496.276308000	8.46515	1412	0
1522784496.276875000	8.46572	113	1
1522784496.277775000	8.46662	188	0
1522784496.278863000	8.46771	100	1
1522784496.279303000	8.46815	1412	0
1522784496.279856000	8.4687	100	1
1522784496.280800000	8.46964	1303	0
1522784496.281874000	8.47072	100	1
1522784496.282298000	8.47114	1412	0
1522784496.282852000	8.47169	100	1
1522784496.283795000	8.47264	1412	0
1522784496.284871000	8.47371	100	1
1522784496.285378000	8.47422	1412	0
1522784496.285860000	8.4747	100	1
1522784496.286850000	8.47569	182	0
1522784496.287859000	8.4767	100	1
1522784496.288383000	8.47723	1412	0
1522784496.288852000	8.47769	100	1
1522784496.289881000	8.47872	1412	0
1522784496.290875000	8.47972	100	1
1522784496.291380000	8.48022	1412	0
1522784496.291856000	8.4807	100	1
1522784496.292848000	8.48169	188	0
1522784496.294379000	8.48322	1412	0
1522784496.295869000	8.48471	103	1
1522784496.295906000	8.48475	1115	0
1522784496.296864000	8.48571	100	1
1522784496.297413000	8.48626	1412	0
1522784496.297862000	8.4867	100	1
1522784496.298920000	8.48776	1412	0
1522784496.299879000	8.48872	100	1
1522784496.300412000	8.48925	1412	0
1522784496.300876000	8.48972	100	1
1522784496.301875000	8.49072	182	0
1522784496.303069000	8.49191	100	1
1522784496.303404000	8.49225	1412	0
1522784496.303856000	8.4927	100	1
1522784496.304905000	8.49375	1412	0
1522784496.305869000	8.49471	100	1
1522784496.306476000	8.49532	1412	0
1522784496.306853000	8.4957	100	1
1522784496.307944000	8.49679	188	0
1522784496.308859000	8.4977	113	1
1522784496.309471000	8.49831	1412	0
1522784496.309854000	8.4987	100	1
1522784496.310971000	8.49981	1412	0
1522784496.311853000	8.50069	100	1
1522784496.312442000	8.50128	508	0
1522784496.312857000	8.5017	100	1
1522784496.313963000	8.5028	1412	0
1522784496.314868000	8.50371	100	1
1522784496.315551000	8.50439	1412	0
1522784496.315856000	8.5047	100	1
1522784496.317050000	8.50589	1412	0
1522784496.317857000	8.5067	100	1
1522784496.318516000	8.50736	182	0
1522784496.318853000	8.50769	100	1
1522784496.320045000	8.50889	1412	0
1522784496.320864000	8.50971	100	1
1522784496.321541000	8.51038	1412	0
1522784496.321854000	8.5107	100	1
1522784496.323042000	8.51188	1412	0
1522784496.323858000	8.5127	100	1
1522784496.324503000	8.51335	188	0
1522784496.324854000	8.5137	100	1
1522784496.326073000	8.51491	1412	0
1522784496.326856000	8.5157	100	1
1522784496.327577000	8.51642	1412	0
1522784496.327860000	8.5167	100	1
1522784496.329062000	8.5179	721	0
1522784496.329862000	8.5187	100	1
1522784496.330570000	8.51941	1412	0
1522784496.330867000	8.51971	100	1
1522784496.332074000	8.52092	1412	0
1522784496.332893000	8.52173	100	1
1522784496.333565000	8.52241	1412	0
1522784496.333859000	8.5227	100	1
1522784496.335069000	8.52391	182	0
1522784496.335864000	8.52471	100	1
1522784496.336661000	8.5255	1412	0
1522784496.337095000	8.52594	100	1
1522784496.338165000	8.52701	1412	0
1522784496.338867000	8.52771	113	1
1522784496.339628000	8.52847	154	0
1522784496.339884000	8.52873	100	1
1522784496.348024000	8.53687	1412	0
1522784496.348896000	8.53774	100	1
1522784496.349480000	8.53832	116	0
1522784496.351018000	8.53986	1412	0
1522784496.351063000	8.53991	100	1
1522784496.351859000	8.5407	100	1
1522784496.352522000	8.54136	1412	0
1522784496.354032000	8.54287	1412	0
1522784496.354218000	8.54306	100	1
1522784496.354913000	8.54376	100	1
