1522822441.386696000	0	214	1
1522822441.406580000	0.0198839	98	0
1522822441.523649000	0.136953	422	0
1522822441.525241000	0.138545	1412	0
1522822441.526643000	0.139947	106	1
1522822441.526878000	0.140182	1412	0
1522822441.528453000	0.141757	1412	0
1522822441.529650000	0.142954	103	1
1522822441.530010000	0.143314	1412	0
1522822441.531571000	0.144875	725	0
1522822441.532647000	0.145951	103	1
1522822441.546285000	0.159589	1412	0
1522822441.547869000	0.161173	1412	0
1522822441.548660000	0.161964	103	1
1522822441.549456000	0.16276	1206	0
1522822441.551005000	0.164309	1412	0
1522822441.551642000	0.164946	103	1
1522822441.552571000	0.165875	1412	0
1522822441.554138000	0.167442	636	0
1522822441.555652000	0.168956	103	1
1522822441.555765000	0.169069	1412	0
1522822441.557344000	0.170648	1412	0
1522822441.558630000	0.171934	103	1
1522822441.558900000	0.172204	1412	0
1522822441.560439000	0.173743	206	0
1522822441.561634000	0.174938	103	1
1522822441.562035000	0.175339	1412	0
1522822441.563638000	0.176942	970	0
1522822441.564636000	0.17794	103	1
1522822441.590188000	0.203492	1412	0
1522822441.591738000	0.205042	1412	0
1522822441.592672000	0.205976	103	1
1522822441.593313000	0.206617	465	0
1522822441.594906000	0.20821	1412	0
1522822441.595656000	0.20896	103	1
1522822441.596587000	0.209891	1412	0
1522822441.598125000	0.211429	292	0
1522822441.599645000	0.212949	103	1
1522822441.599709000	0.213013	1412	0
1522822441.601275000	0.214579	1412	0
1522822441.602646000	0.21595	103	1
1522822441.602847000	0.216151	1412	0
1522822441.604381000	0.217685	188	0
1522822441.605644000	0.218948	103	1
1522822441.606028000	0.219332	84	0
1522822441.607629000	0.220933	1412	0
1522822441.608652000	0.221956	103	1
1522822441.609137000	0.222441	97	0
1522822441.610754000	0.224058	1412	0
1522822441.611648000	0.224952	103	1
1522822441.612329000	0.225633	1412	0
1522822441.613893000	0.227197	1412	0
1522822441.614645000	0.227949	103	1
1522822441.615471000	0.228775	188	0
1522822441.617027000	0.230331	84	0
1522822441.617645000	0.230949	103	1
1522822441.618632000	0.231936	1412	0
1522822441.620163000	0.233467	229	0
1522822441.621654000	0.234958	103	1
1522822441.621745000	0.235049	1412	0
1522822441.623312000	0.236616	1412	0
1522822441.624658000	0.237962	116	1
1522822441.624863000	0.238167	1412	0
1522822441.626469000	0.239773	188	0
1522822441.627660000	0.240964	103	1
1522822441.628021000	0.241325	84	0
1522822441.629627000	0.242931	1302	0
1522822441.630627000	0.243931	103	1
1522822441.631174000	0.244478	1412	0
1522822441.632745000	0.246049	1412	0
1522822441.634319000	0.247623	1412	0
1522822441.635892000	0.249196	188	0
1522822441.636638000	0.249942	109	1
1522822441.637445000	0.250749	84	0
1522822441.639037000	0.252341	989	0
1522822441.640617000	0.253921	1412	0
1522822441.640640000	0.253944	103	1
1522822441.642186000	0.25549	1412	0
1522822441.643643000	0.256947	103	1
1522822441.643705000	0.257009	497	0
1522822441.645357000	0.258661	1412	0
1522822441.646638000	0.259942	103	1
1522822441.646904000	0.260208	1412	0
1522822441.648472000	0.261776	1123	0
1522822441.649621000	0.262925	103	1
1522822441.650050000	0.263354	1412	0
1522822441.651563000	0.264867	134	0
1522822441.652651000	0.265955	103	1
1522822441.669184000	0.282488	146	0
1522822442.002758000	0.616062	1412	0
1522822442.004292000	0.617596	130	0
1522822442.005688000	0.618992	106	1
1522822442.006020000	0.619324	1055	0
1522822442.007597000	0.620901	1042	0
1522822442.008675000	0.621979	103	1
1522822442.009171000	0.622475	1412	0
1522822442.010720000	0.624024	950	0
1522822442.011667000	0.624971	103	1
1522822442.012260000	0.625564	92	0
1522822442.013810000	0.627114	103	0
1522822442.014676000	0.62798	103	1
1522822443.394760000	2.00806	271	1
1522822443.413538000	2.02684	104	0
1522822443.448131000	2.06143	575	0
1522822443.448749000	2.06205	120	1
1522822443.449696000	2.063	80	0
1522822443.452729000	2.06603	100	1
1522822443.469836000	2.08314	95	0
1522822444.378782000	2.99209	230	1
1522822444.378870000	2.99217	191	1
1522822444.397798000	3.0111	92	0
1522822444.401998000	3.0153	92	0
1522822444.490172000	3.10348	752	0
1522822444.491719000	3.10502	92	0
1522822444.492803000	3.10611	112	1
1522822444.493286000	3.10659	294	0
1522822444.495782000	3.10909	100	1
1522822444.591712000	3.20502	443	1
1522822444.608654000	3.22196	98	0
1522822444.643072000	3.25638	183	0
1522822444.643746000	3.25705	120	1
1522822444.644615000	3.25792	80	0
1522822444.647831000	3.26113	100	1
1522822444.667869000	3.28117	92	0
1522822445.186073000	3.79938	944	1
1522822445.186991000	3.80029	721	1
1522822445.211694000	3.825	98	0
1522822445.352667000	3.96597	482	0
