1522783337.880534000	0	212	1
1522783337.899906000	0.019372	107	0
1522783338.004090000	0.123556	487	0
1522783338.007216000	0.126682	103	1
1522783338.046870000	0.166336	1412	0
1522783338.048350000	0.167816	1412	0
1522783338.049236000	0.168702	103	1
1522783338.049891000	0.169357	1412	0
1522783338.051327000	0.170793	182	0
1522783338.052196000	0.171662	103	1
1522783338.052837000	0.172303	1412	0
1522783338.054343000	0.173809	1412	0
1522783338.055186000	0.174652	103	1
1522783338.055897000	0.175363	1412	0
1522783338.057343000	0.176809	177	0
1522783338.058202000	0.177668	103	1
1522783338.058853000	0.178319	1412	0
1522783338.060351000	0.179817	1412	0
1522783338.061212000	0.180678	103	1
1522783338.061859000	0.181325	1412	0
1522783338.063336000	0.182802	1412	0
1522783338.064206000	0.183672	103	1
1522783338.064839000	0.184305	1412	0
1522783338.066369000	0.185835	1412	0
1522783338.067203000	0.186669	103	1
1522783338.067817000	0.187283	272	0
1522783338.069324000	0.18879	779	0
1522783338.070202000	0.189668	103	1
1522783338.070840000	0.190306	1412	0
1522783338.072308000	0.191774	966	0
1522783338.073201000	0.192667	103	1
1522783338.073819000	0.193285	1412	0
1522783338.075296000	0.194762	1412	0
1522783338.076202000	0.195668	103	1
1522783338.076822000	0.196288	429	0
1522783338.078334000	0.1978	1412	0
1522783338.079202000	0.198668	103	1
1522783338.079834000	0.1993	1412	0
1522783338.081280000	0.200746	289	0
1522783338.082202000	0.201668	103	1
1522783338.082809000	0.202275	1412	0
1522783338.084289000	0.203755	1412	0
1522783338.085202000	0.204668	103	1
1522783338.085846000	0.205312	1412	0
1522783338.087294000	0.20676	184	0
1522783338.088206000	0.207672	103	1
1522783338.088785000	0.208251	83	0
1522783338.090304000	0.20977	1412	0
1522783338.091202000	0.210668	103	1
1522783338.091763000	0.211229	96	0
1522783338.093278000	0.212744	1412	0
1522783338.094188000	0.213654	103	1
1522783338.094840000	0.214306	1412	0
1522783338.096453000	0.215919	1412	0
1522783338.097204000	0.21667	103	1
1522783338.097913000	0.217379	184	0
1522783338.099396000	0.218862	83	0
1522783338.100219000	0.219685	103	1
1522783338.100921000	0.220387	1412	0
1522783338.102387000	0.221853	227	0
1522783338.103220000	0.222686	116	1
1522783338.103908000	0.223374	1412	0
1522783338.105505000	0.224971	1412	0
1522783338.106177000	0.225643	103	1
1522783338.107067000	0.226533	1412	0
1522783338.108467000	0.227933	184	0
1522783338.109943000	0.229409	83	0
1522783338.111276000	0.230742	106	1
1522783338.111483000	0.230949	1301	0
1522783338.112952000	0.232418	1412	0
1522783338.114214000	0.23368	103	1
1522783338.114452000	0.233918	1412	0
1522783338.115988000	0.235454	1412	0
1522783338.117203000	0.236669	103	1
1522783338.117450000	0.236916	184	0
1522783338.118938000	0.238404	990	0
1522783338.120215000	0.239681	103	1
1522783338.120459000	0.239925	1412	0
1522783338.121951000	0.241417	1412	0
1522783338.123199000	0.242665	103	1
1522783338.123417000	0.242883	494	0
1522783338.124930000	0.244396	1412	0
1522783338.126187000	0.245653	103	1
1522783338.126463000	0.245929	1412	0
1522783338.127929000	0.247395	851	0
1522783338.129216000	0.248682	103	1
1522783338.129432000	0.248898	1412	0
1522783338.130915000	0.250381	709	0
1522783338.132206000	0.251672	103	1
1522783338.143326000	0.262792	1412	0
1522783338.146206000	0.265672	100	1
1522783338.151518000	0.270984	170	0
1522783338.493990000	0.613456	1412	0
1522783338.495503000	0.614969	155	0
1522783338.497018000	0.616484	1048	0
1522783338.497240000	0.616706	109	1
1522783338.498533000	0.617999	1037	0
1522783338.500032000	0.619498	1412	0
1522783338.501229000	0.620695	103	1
1522783338.501513000	0.620979	951	0
1522783338.503035000	0.622501	91	0
1522783338.504228000	0.623694	103	1
1522783338.504529000	0.623995	209	0
1522783338.507235000	0.626701	100	1
1522783341.306580000	3.42605	1212	1
1522783341.314756000	3.43422	780	1
1522783341.326518000	3.44598	104	0
1522783341.333036000	3.4525	92	0
1522783341.466242000	3.58571	627	0
1522783341.469448000	3.58891	106	1
1522783341.483920000	3.60339	1348	0
1522783341.485434000	3.6049	218	0
1522783341.486394000	3.60586	103	1
1522783341.890696000	4.01016	543	1
1522783341.908179000	4.02765	218	0
1522783341.911429000	4.03089	100	1
1522783342.546817000	4.66628	1370	1
1522783342.565587000	4.68505	95	0
1522783342.718330000	4.8378	403	0
1522783342.719795000	4.83926	164	0
1522783342.721287000	4.84075	293	0
1522783342.721662000	4.84113	109	1
1522783343.084713000	5.20418	547	1
1522783343.105721000	5.22519	95	0
1522783343.249735000	5.3692	328	0
1522783343.255398000	5.37486	103	1
1522783343.257499000	5.37697	868	1
1522783343.276067000	5.39553	95	0
1522783343.374395000	5.49386	281	0
1522783343.377531000	5.497	103	1
1522783345.442331000	7.5618	1313	1
1522783345.461213000	7.58068	95	0
1522783345.552183000	7.67165	403	0
1522783345.553694000	7.67316	1412	0
1522783345.554631000	7.6741	106	1
1522783345.555212000	7.67468	1412	0
1522783345.556764000	7.67623	1412	0
1522783345.557633000	7.6771	103	1
1522783345.558219000	7.67769	176	0
1522783345.559743000	7.67921	1412	0
1522783345.560616000	7.68008	103	1
1522783345.561203000	7.68067	418	0
1522783345.562699000	7.68217	91	0
1522783345.563621000	7.68309	103	1
1522783345.564172000	7.68364	170	0
1522783345.566661000	7.68613	100	1
1522783345.605526000	7.72499	607	1
1522783345.625912000	7.74538	107	0
1522783345.672363000	7.79183	1412	0
1522783345.673829000	7.7933	1412	0
1522783345.675367000	7.79483	865	0
1522783345.676284000	7.79575	106	1
1522783345.676903000	7.79637	1412	0
1522783345.678403000	7.79787	1412	0
1522783345.679628000	7.79909	106	1
1522783345.679895000	7.79936	1412	0
1522783345.681361000	7.80083	184	0
1522783345.682855000	7.80232	567	0
1522783345.683630000	7.8031	106	1
1522783345.684370000	7.80384	1412	0
1522783345.685931000	7.8054	1412	0
1522783345.686638000	7.8061	103	1
1522783345.687420000	7.80689	1412	0
1522783345.688877000	7.80834	178	0
1522783345.689621000	7.80909	103	1
1522783345.690394000	7.80986	1345	0
1522783345.691889000	7.81136	1412	0
1522783345.692625000	7.81209	103	1
1522783345.693376000	7.81284	1412	0
1522783345.694873000	7.81434	1412	0
1522783345.695626000	7.81509	103	1
1522783345.696384000	7.81585	178	0
1522783345.697905000	7.81737	1412	0
1522783345.698622000	7.81809	103	1
1522783345.699397000	7.81886	1412	0
1522783345.700888000	7.82035	1412	0
1522783345.701620000	7.82109	103	1
1522783345.702344000	7.82181	184	0
1522783345.703865000	7.82333	1412	0
1522783345.704634000	7.8241	103	1
1522783345.705438000	7.8249	1300	0
1522783345.706937000	7.8264	1412	0
1522783345.707633000	7.8271	103	1
1522783345.708425000	7.82789	1412	0
1522783345.709913000	7.82938	1412	0
1522783345.710621000	7.83009	103	1
1522783345.711367000	7.83083	178	0
1522783345.712888000	7.83235	1412	0
1522783345.713616000	7.83308	103	1
1522783345.714376000	7.83384	1412	0
1522783345.715919000	7.83539	1412	0
1522783345.716615000	7.83608	103	1
1522783345.717382000	7.83685	184	0
1522783345.718901000	7.83837	1412	0
1522783345.719632000	7.8391	103	1
1522783345.720382000	7.83985	1113	0
1522783345.721879000	7.84135	1412	0
1522783345.722616000	7.84208	103	1
1522783345.723368000	7.84283	1412	0
1522783345.724862000	7.84433	1412	0
1522783345.725992000	7.84546	103	1
1522783345.726370000	7.84584	178	0
1522783345.727894000	7.84736	1412	0
1522783345.728615000	7.84808	1412	1
