1522897446.069505000	0	1412	1
1522897446.104816000	0.035311	1412	0
1522897446.105424000	0.035919	101	1
1522897446.105522000	0.0360169	97	1
1522897446.108611000	0.0391061	93	0
1522897446.133350000	0.0638449	97	1
1522897446.146817000	0.077312	95	0
1522897448.855929000	2.78642	440	1
1522897448.857136000	2.78763	143	1
1522897448.869972000	2.80047	250	0
1522897448.870964000	2.80146	163	0
1522897448.872124000	2.80262	103	1
1522897451.926182000	5.85668	143	1
1522897451.937451000	5.86795	148	0
1522897451.962219000	5.89271	97	1
1522897451.962623000	5.89312	92	0
1522897456.585698000	10.5162	444	1
1522897456.624257000	10.5548	92	0
1522897456.810226000	10.7407	1412	0
1522897456.810229000	10.7407	1412	0
1522897456.810510000	10.741	1412	0
1522897456.810644000	10.7411	106	1
1522897456.810667000	10.7412	1412	0
1522897456.810846000	10.7413	1412	0
1522897456.810849000	10.7413	1412	0
1522897456.810851000	10.7413	1412	0
1522897456.810936000	10.7414	100	1
1522897456.810980000	10.7415	100	1
1522897456.811105000	10.7416	1412	0
1522897456.811173000	10.7417	1412	0
1522897456.811175000	10.7417	1412	0
1522897456.811383000	10.7419	100	1
1522897456.811428000	10.7419	1412	0
1522897456.811430000	10.7419	908	0
1522897456.811458000	10.742	100	1
1522897456.811500000	10.742	100	1
1522897456.811505000	10.742	1412	0
1522897456.812596000	10.7431	1412	0
1522897456.812822000	10.7433	1412	0
1522897456.812896000	10.7434	1412	0
1522897456.812939000	10.7434	100	1
1522897456.813005000	10.7435	100	1
1522897456.813123000	10.7436	1412	0
1522897456.813826000	10.7443	1412	0
1522897456.813934000	10.7444	100	1
1522897456.814147000	10.7446	1412	0
1522897456.814480000	10.745	1412	0
1522897456.814565000	10.7451	100	1
1522897456.816708000	10.7472	1412	0
1522897456.816853000	10.7473	1412	0
1522897456.816997000	10.7475	1412	0
1522897456.817152000	10.7476	1412	0
1522897456.817709000	10.7482	1412	0
1522897456.817789000	10.7483	100	1
1522897456.817861000	10.7484	100	1
1522897456.818012000	10.7485	1412	0
1522897456.818101000	10.7486	100	1
1522897456.819253000	10.7497	1412	0
1522897456.819552000	10.75	1412	0
1522897456.819640000	10.7501	100	1
1522897456.819874000	10.7504	1412	0
1522897456.820613000	10.7511	1412	0
1522897456.820913000	10.7514	1412	0
1522897456.821771000	10.7523	100	1
1522897456.822069000	10.7526	1412	0
1522897456.822159000	10.7527	100	1
1522897456.822385000	10.7529	1412	0
1522897456.822687000	10.7532	1412	0
1522897456.822881000	10.7534	100	1
1522897456.823827000	10.7543	1412	0
1522897456.824130000	10.7546	1412	0
1522897456.824203000	10.7547	100	1
1522897456.824282000	10.7548	880	0
1522897456.839766000	10.7703	1412	0
1522897456.839986000	10.7705	100	1
1522897456.840053000	10.7705	1412	0
1522897456.841242000	10.7717	1412	0
1522897456.841386000	10.7719	113	1
1522897456.841540000	10.772	1412	0
1522897456.843146000	10.7736	1412	0
1522897456.843299000	10.7738	100	1
1522897456.843427000	10.7739	1412	0
1522897456.843753000	10.7742	1412	0
1522897456.843890000	10.7744	100	1
1522897456.844698000	10.7752	1412	0
1522897456.845004000	10.7755	1412	0
1522897456.845162000	10.7757	100	1
1522897456.845329000	10.7758	1412	0
1522897456.845400000	10.7759	1412	0
1522897456.845505000	10.776	100	1
1522897456.845664000	10.7762	1412	0
1522897456.846422000	10.7769	1412	0
1522897456.846552000	10.777	100	1
1522897456.846610000	10.7771	1412	0
1522897456.846708000	10.7772	1412	0
1522897456.846779000	10.7773	100	1
1522897456.847043000	10.7775	1412	0
1522897456.847916000	10.7784	1412	0
1522897456.848053000	10.7785	100	1
1522897456.848148000	10.7786	1412	0
1522897456.848222000	10.7787	1412	0
1522897456.848283000	10.7788	100	1
1522897456.848474000	10.779	1412	0
1522897456.849072000	10.7796	1412	0
1522897456.849075000	10.7796	1412	0
1522897456.849155000	10.7796	100	1
1522897456.849314000	10.7798	1412	0
1522897456.849418000	10.7799	100	1
1522897456.849647000	10.7801	1412	0
1522897456.850798000	10.7813	1412	0
1522897456.851067000	10.7816	1412	0
1522897456.851138000	10.7816	1412	0
1522897456.851370000	10.7819	1412	0
1522897456.851440000	10.7819	1412	0
1522897456.851684000	10.7822	100	1
1522897456.851772000	10.7823	100	1
1522897456.851835000	10.7823	100	1
1522897456.852309000	10.7828	1412	0
1522897456.852539000	10.783	1412	0
1522897456.852624000	10.7831	1412	0
1522897456.852627000	10.7831	100	1
1522897456.852921000	10.7834	1412	0
1522897456.853015000	10.7835	100	1
1522897456.853611000	10.7841	1412	0
1522897456.853911000	10.7844	1412	0
1522897456.853980000	10.7845	1412	0
1522897456.854273000	10.7848	1412	0
1522897456.854552000	10.785	100	1
1522897456.854623000	10.7851	100	1
1522897456.855420000	10.7859	1412	0
1522897456.855511000	10.786	1412	0
1522897456.855563000	10.7861	100	1
1522897456.855750000	10.7862	1412	0
1522897456.855831000	10.7863	1412	0
1522897456.856140000	10.7866	1412	0
1522897456.856448000	10.7869	1412	0
1522897456.856579000	10.7871	100	1
1522897456.856639000	10.7871	1412	0
1522897456.856669000	10.7872	113	1
1522897456.856750000	10.7872	1412	0
1522897456.856971000	10.7875	1412	0
1522897456.857522000	10.788	100	1
1522897456.857983000	10.7885	1412	0
1522897456.858169000	10.7887	1412	0
1522897456.858300000	10.7888	1412	0
1522897456.858466000	10.789	1412	0
1522897456.858607000	10.7891	1412	0
1522897456.859359000	10.7899	1412	0
1522897456.859675000	10.7902	1412	0
1522897456.859751000	10.7902	1412	0
1522897456.859975000	10.7905	1412	0
1522897456.860043000	10.7905	1412	0
1522897456.861200000	10.7917	1412	0
1522897456.861414000	10.7919	1412	0
1522897456.861487000	10.792	1412	0
1522897456.861728000	10.7922	1412	0
1522897456.861800000	10.7923	1412	0
1522897456.862118000	10.7926	1412	0
1522897456.862279000	10.7928	100	1
1522897456.862350000	10.7928	100	1
1522897456.862394000	10.7929	100	1
1522897456.862464000	10.793	100	1
1522897456.862484000	10.793	1412	0
1522897456.862553000	10.793	1412	0
1522897456.862577000	10.7931	100	1
1522897456.862806000	10.7933	1412	0
1522897456.862875000	10.7934	1412	0
1522897456.862987000	10.7935	124	1
1522897456.863107000	10.7936	1412	0
1522897456.863412000	10.7939	1412	0
1522897456.864129000	10.7946	1412	0
1522897456.864468000	10.795	1412	0
1522897456.864539000	10.795	1412	0
1522897456.864765000	10.7953	1412	0
1522897456.864837000	10.7953	1412	0
1522897456.866189000	10.7967	118	1
1522897456.866465000	10.797	1412	0
1522897456.866468000	10.797	1412	0
1522897456.866766000	10.7973	1412	0
1522897456.866769000	10.7973	1412	0
1522897456.866868000	10.7974	1412	0
1522897456.867033000	10.7975	1412	0
1522897456.867170000	10.7977	1412	0
1522897456.867334000	10.7978	1412	0
1522897456.867651000	10.7981	1412	0
1522897456.867735000	10.7982	1412	0
1522897456.867805000	10.7983	124	1
1522897456.867953000	10.7984	1412	0
1522897456.868258000	10.7988	1412	0
1522897456.871566000	10.8021	100	1
1522897456.871878000	10.8024	1412	0
1522897456.871954000	10.8024	1412	0
1522897456.872220000	10.8027	1412	0
1522897456.872288000	10.8028	1412	0
1522897456.873699000	10.8042	1412	0
1522897456.874017000	10.8045	1412	0
1522897456.875209000	10.8057	112	1
1522897456.876372000	10.8069	1412	0
1522897456.876602000	10.8071	1412	0
1522897456.876685000	10.8072	1412	0
1522897456.876944000	10.8074	1412	0
1522897456.877014000	10.8075	1412	0
1522897456.877080000	10.8076	1412	0
1522897456.877267000	10.8078	1412	0
1522897456.877338000	10.8078	1412	0
1522897456.877404000	10.8079	1412	0
1522897456.877569000	10.8081	1412	0
1522897456.877637000	10.8081	1412	0
1522897456.877871000	10.8084	1412	0
1522897456.877937000	10.8084	1412	0
1522897456.878193000	10.8087	1412	0
1522897456.878263000	10.8088	1412	0
1522897456.878519000	10.809	1412	0
1522897456.878522000	10.809	1412	0
1522897456.878592000	10.8091	1412	0
1522897456.878595000	10.8091	1412	0
1522897456.878832000	10.8093	1412	0
1522897456.878834000	10.8093	111	0
1522897456.878900000	10.8094	1412	0
1522897456.878902000	10.8094	1412	0
1522897456.878905000	10.8094	1412	0
1522897456.879183000	10.8097	1412	0
1522897456.879185000	10.8097	1412	0
1522897456.879651000	10.8101	1412	0
1522897456.879790000	10.8103	1412	0
1522897456.879792000	10.8103	1412	0
1522897456.879861000	10.8104	1412	0
1522897456.879952000	10.8104	1412	0
1522897456.880098000	10.8106	1412	0
1522897456.880101000	10.8106	1412	0
1522897456.880170000	10.8107	1412	0
1522897456.880254000	10.8107	1412	0
1522897456.880393000	10.8109	1412	0
1522897456.880395000	10.8109	1412	0
1522897456.880471000	10.811	1412	0
1522897456.880474000	10.811	1412	0
1522897456.880570000	10.8111	1412	0
1522897456.880661000	10.8112	1412	0
1522897456.880725000	10.8112	1412	0
1522897456.880976000	10.8115	1412	0
1522897456.881045000	10.8115	1412	0
1522897456.881112000	10.8116	1412	0
1522897456.881296000	10.8118	1412	0
1522897456.881360000	10.8119	1412	0
1522897456.881428000	10.8119	1412	0
1522897456.881577000	10.8121	124	1
1522897456.881600000	10.8121	1412	0
1522897456.881663000	10.8122	1412	0
1522897456.881728000	10.8122	1412	0
1522897456.881788000	10.8123	124	1
1522897456.881944000	10.8124	124	1
1522897456.881948000	10.8124	1412	0
1522897456.882112000	10.8126	124	1
1522897456.882260000	10.8128	1412	0
1522897456.882262000	10.8128	1412	0
1522897456.882381000	10.8129	124	1
1522897456.882509000	10.813	1412	0
1522897456.882577000	10.8131	1412	0
1522897456.882579000	10.8131	1412	0
1522897456.882830000	10.8133	1412	0
1522897456.882896000	10.8134	1412	0
1522897456.882898000	10.8134	1412	0
1522897456.883111000	10.8136	124	1
1522897456.883131000	10.8136	1412	0
1522897456.883201000	10.8137	1412	0
1522897456.883203000	10.8137	1412	0
1522897456.883450000	10.8139	1412	0
1522897456.883518000	10.814	1412	0
1522897456.883521000	10.814	1412	0
1522897456.883768000	10.8143	1412	0
1522897456.883840000	10.8143	1412	0
1522897456.883842000	10.8143	1412	0
1522897456.884084000	10.8146	1412	0
1522897456.884087000	10.8146	465	0
1522897456.884156000	10.8147	1412	0
1522897456.884158000	10.8147	1412	0
1522897456.884190000	10.8147	124	1
1522897456.884226000	10.8147	1412	0
1522897456.884378000	10.8149	1412	0
1522897456.884381000	10.8149	1412	0
1522897456.884461000	10.815	1412	0
1522897456.884521000	10.815	1412	0
1522897456.885211000	10.8157	1412	0
1522897456.885511000	10.816	1412	0
1522897456.885633000	10.8161	1412	0
1522897456.885858000	10.8164	1412	0
1522897456.885949000	10.8164	1412	0
1522897456.886176000	10.8167	1412	0
1522897456.886231000	10.8167	1412	0
1522897456.886296000	10.8168	1412	0
1522897456.886298000	10.8168	1412	0
1522897456.886301000	10.8168	1412	0
1522897456.886475000	10.817	1412	0
1522897456.886544000	10.817	1412	0
1522897456.886611000	10.8171	1412	0
1522897456.886613000	10.8171	1412	0
1522897456.886620000	10.8171	1412	0
1522897456.886779000	10.8173	1412	0
1522897456.886842000	10.8173	1412	0
1522897456.886844000	10.8173	930	0
1522897456.886918000	10.8174	1412	0
1522897456.886921000	10.8174	1412	0
1522897456.886994000	10.8175	1412	0
1522897456.887060000	10.8176	1412	0
1522897456.887128000	10.8176	1412	0
1522897456.887131000	10.8176	1412	0
1522897456.887225000	10.8177	1412	0
1522897456.887227000	10.8177	1412	0
1522897456.887293000	10.8178	1412	0
1522897456.887361000	10.8179	1412	0
1522897456.887429000	10.8179	1412	0
1522897456.887432000	10.8179	1412	0
1522897456.888244000	10.8187	124	1
1522897456.888552000	10.819	1412	0
1522897456.888743000	10.8192	1412	0
1522897456.888842000	10.8193	137	1
1522897456.888906000	10.8194	1412	0
1522897456.888908000	10.8194	1412	0
1522897456.889138000	10.8196	1412	0
1522897456.889141000	10.8196	1412	0
1522897456.889230000	10.8197	1412	0
1522897456.889353000	10.8198	1412	0
1522897456.889404000	10.8199	124	1
1522897456.889457000	10.82	1412	0
1522897456.889612000	10.8201	124	1
1522897456.889657000	10.8202	1412	0
1522897456.889972000	10.8205	1412	0
1522897456.890282000	10.8208	1412	0
1522897456.890362000	10.8209	125	1
1522897456.895219000	10.8257	1412	0
1522897456.895398000	10.8259	1412	0
1522897456.895502000	10.826	1412	0
1522897456.895712000	10.8262	1412	0
1522897456.895826000	10.8263	1412	0
1522897456.895890000	10.8264	1412	0
1522897456.896013000	10.8265	1412	0
1522897456.896119000	10.8266	1412	0
1522897456.896186000	10.8267	1412	0
1522897456.896355000	10.8268	1412	0
1522897456.896580000	10.8271	1412	0
1522897456.896583000	10.8271	1412	0
1522897456.896586000	10.8271	1412	0
1522897456.896707000	10.8272	1412	0
1522897456.896776000	10.8273	1412	0
1522897456.896847000	10.8273	1412	0
1522897456.897009000	10.8275	1412	0
1522897456.897084000	10.8276	1412	0
1522897456.897086000	10.8276	1412	0
1522897456.897167000	10.8277	125	1
1522897456.897178000	10.8277	1412	0
1522897456.897325000	10.8278	125	1
1522897456.897357000	10.8279	1412	0
1522897456.897360000	10.8279	1412	0
1522897456.897424000	10.8279	1412	0
1522897456.897491000	10.828	1412	0
1522897456.897688000	10.8282	1412	0
1522897456.897690000	10.8282	482	0
1522897456.897793000	10.8283	1412	0
1522897456.898133000	10.8286	1412	0
1522897456.898198000	10.8287	1412	0
1522897456.898367000	10.8289	1412	0
1522897456.898445000	10.8289	1412	0
1522897456.898448000	10.8289	1412	0
1522897456.898539000	10.829	1412	0
1522897456.898542000	10.829	1412	0
1522897456.898610000	10.8291	125	1
1522897456.898696000	10.8292	1412	0
1522897456.898698000	10.8292	1412	0
1522897456.898774000	10.8293	1412	0
1522897456.898778000	10.8293	1412	0
1522897456.898781000	10.8293	1412	0
1522897456.899005000	10.8295	1412	0
1522897456.899091000	10.8296	1412	0
1522897456.899094000	10.8296	1412	0
1522897456.899250000	10.8297	1412	0
1522897456.899253000	10.8297	1412	0
1522897456.899333000	10.8298	1412	0
1522897456.899402000	10.8299	1412	0
1522897456.899483000	10.83	1412	0
1522897456.899486000	10.83	1412	0
1522897456.899622000	10.8301	1412	0
1522897456.899694000	10.8302	1412	0
1522897456.899696000	10.8302	1412	0
1522897456.899726000	10.8302	125	1
1522897456.899763000	10.8303	1412	0
1522897456.899890000	10.8304	125	1
1522897456.899927000	10.8304	1412	0
1522897456.899999000	10.8305	1412	0
1522897456.900104000	10.8306	1412	0
1522897456.900107000	10.8306	1412	0
1522897456.900255000	10.8307	1412	0
1522897456.900328000	10.8308	1412	0
1522897456.900331000	10.8308	1412	0
1522897456.900333000	10.8308	1412	0
1522897456.900409000	10.8309	1412	0
1522897456.900538000	10.831	125	1
1522897456.900559000	10.8311	1412	0
1522897456.900631000	10.8311	1412	0
1522897456.900633000	10.8311	1412	0
1522897456.900636000	10.8311	1412	0
1522897456.900703000	10.8312	1412	0
1522897456.900908000	10.8314	1412	0
1522897456.900911000	10.8314	1412	0
1522897456.900972000	10.8315	1412	0
1522897456.901036000	10.8315	1412	0
1522897456.901119000	10.8316	1412	0
1522897456.901220000	10.8317	1412	0
1522897456.901222000	10.8317	1412	0
1522897456.901285000	10.8318	1412	0
1522897456.901352000	10.8318	1412	0
1522897456.901354000	10.8318	477	0
1522897456.901384000	10.8319	125	1
1522897456.901482000	10.832	1412	0
1522897456.901484000	10.832	1412	0
1522897456.901551000	10.832	1412	0
1522897456.901554000	10.832	1412	0
1522897456.901556000	10.8321	1412	0
1522897456.901626000	10.8321	1412	0
1522897456.901734000	10.8322	1412	0
1522897456.901774000	10.8323	125	1
1522897456.901799000	10.8323	1412	0
1522897456.901869000	10.8324	1412	0
1522897456.901872000	10.8324	1412	0
1522897456.901879000	10.8324	1412	0
1522897456.902054000	10.8325	1412	0
1522897456.902119000	10.8326	1412	0
1522897456.902180000	10.8327	1412	0
1522897456.902182000	10.8327	1412	0
1522897456.902252000	10.8327	1412	0
1522897456.902414000	10.8329	1412	0
1522897456.902416000	10.8329	1412	0
1522897456.902449000	10.8329	125	1
1522897456.902492000	10.833	1412	0
1522897456.902495000	10.833	1412	0
1522897456.902573000	10.8331	1412	0
1522897456.902672000	10.8332	1412	0
1522897456.902737000	10.8332	1412	0
1522897456.902853000	10.8333	1412	0
1522897456.902855000	10.8333	930	0
1522897456.902877000	10.8334	122	1
1522897456.903163000	10.8337	1412	0
1522897456.903458000	10.834	1412	0
1522897456.903573000	10.8341	1412	0
1522897456.903641000	10.8341	1412	0
1522897456.903780000	10.8343	1412	0
1522897456.903818000	10.8343	113	1
1522897456.903847000	10.8343	1412	0
1522897456.903993000	10.8345	1412	0
1522897456.904147000	10.8346	1412	0
1522897456.904463000	10.835	1412	0
1522897456.904534000	10.835	1412	0
1522897456.904696000	10.8352	1412	0
1522897456.904781000	10.8353	1412	0
1522897456.904866000	10.8354	119	1
1522897456.905015000	10.8355	1412	0
1522897456.905103000	10.8356	1412	0
1522897456.905333000	10.8358	1412	0
1522897456.905423000	10.8359	1412	0
1522897456.905509000	10.836	1412	0
1522897456.905724000	10.8362	1412	0
1522897456.905812000	10.8363	1412	0
1522897456.905848000	10.8363	113	1
1522897456.906042000	10.8365	1412	0
1522897456.906132000	10.8366	1412	0
1522897456.906294000	10.8368	1412	0
1522897456.906433000	10.8369	1412	0
1522897456.906596000	10.8371	1412	0
1522897456.906784000	10.8373	113	1
1522897456.906836000	10.8373	1412	0
1522897456.906911000	10.8374	1412	0
1522897456.907149000	10.8376	1412	0
1522897456.907235000	10.8377	1412	0
1522897456.907471000	10.838	1412	0
1522897456.907540000	10.838	1412	0
1522897456.907683000	10.8382	1412	0
1522897456.907789000	10.8383	116	1
1522897456.907859000	10.8384	1412	0
1522897456.907983000	10.8385	1412	0
1522897456.908159000	10.8387	1412	0
1522897456.908288000	10.8388	1412	0
1522897456.908359000	10.8389	1412	0
1522897456.908576000	10.8391	1412	0
1522897456.908770000	10.8393	1412	0
1522897456.908801000	10.8393	113	1
1522897456.908878000	10.8394	1412	0
1522897456.909072000	10.8396	1412	0
1522897456.909195000	10.8397	1412	0
1522897456.909349000	10.8398	1412	0
1522897456.909465000	10.84	1412	0
1522897456.909662000	10.8402	1412	0
1522897456.909790000	10.8403	129	1
1522897456.909810000	10.8403	1412	0
1522897456.909927000	10.8404	1412	0
1522897456.910125000	10.8406	1412	0
1522897456.910239000	10.8407	1412	0
1522897456.910400000	10.8409	1412	0
1522897456.910402000	10.8409	471	0
1522897456.910695000	10.8412	1412	0
1522897456.910798000	10.8413	116	1
1522897456.910942000	10.8414	1412	0
1522897456.911026000	10.8415	1412	0
1522897456.911095000	10.8416	1412	0
1522897456.911243000	10.8417	1412	0
1522897456.911358000	10.8419	1412	0
1522897456.911543000	10.842	1412	0
1522897456.911674000	10.8422	1412	0
1522897456.911787000	10.8423	116	1
1522897456.911790000	10.8423	1412	0
1522897456.911993000	10.8425	1412	0
1522897456.912102000	10.8426	1412	0
1522897456.912253000	10.8427	1412	0
1522897456.912423000	10.8429	1412	0
1522897456.912571000	10.8431	1412	0
1522897456.912725000	10.8432	1412	0
1522897456.912833000	10.8433	116	1
1522897456.912863000	10.8434	1412	0
1522897456.913028000	10.8435	1412	0
1522897456.913186000	10.8437	1412	0
1522897456.913342000	10.8438	1412	0
1522897456.913457000	10.844	1412	0
1522897456.913645000	10.8441	1412	0
1522897456.913797000	10.8443	113	1
1522897456.913805000	10.8443	1412	0
1522897456.913949000	10.8444	1412	0
1522897456.914124000	10.8446	1412	0
1522897456.914128000	10.8446	930	0
1522897456.914309000	10.8448	1412	0
1522897456.914623000	10.8451	1412	0
1522897456.914691000	10.8452	1412	0
1522897456.914780000	10.8453	116	1
1522897456.914819000	10.8453	1412	0
1522897456.914939000	10.8454	1412	0
1522897456.915110000	10.8456	1412	0
1522897456.915242000	10.8457	1412	0
1522897456.915416000	10.8459	1412	0
1522897456.915579000	10.8461	1412	0
1522897456.915732000	10.8462	1412	0
1522897456.915893000	10.8464	1412	0
1522897456.916035000	10.8465	1412	0
1522897456.916194000	10.8467	1412	0
1522897456.916301000	10.8468	125	1
1522897456.916341000	10.8468	1412	0
1522897456.916440000	10.8469	1412	0
1522897456.916595000	10.8471	1412	0
1522897456.916743000	10.8472	1412	0
1522897456.916786000	10.8473	104	1
1522897456.916910000	10.8474	1412	0
1522897456.917063000	10.8476	1412	0
1522897456.917231000	10.8477	1412	0
1522897456.917333000	10.8478	1412	0
1522897456.917487000	10.848	1412	0
1522897456.917638000	10.8481	1412	0
1522897456.917788000	10.8483	1412	0
1522897456.917817000	10.8483	116	1
1522897456.917856000	10.8484	930	0
1522897456.918112000	10.8486	1412	0
1522897456.918183000	10.8487	1412	0
1522897456.918341000	10.8488	1412	0
1522897456.918489000	10.849	1412	0
1522897456.918645000	10.8491	1412	0
1522897456.918792000	10.8493	116	1
1522897456.918805000	10.8493	1412	0
1522897456.918964000	10.8495	1412	0
1522897456.919110000	10.8496	1412	0
1522897456.919279000	10.8498	1412	0
1522897456.919366000	10.8499	1412	0
1522897456.919593000	10.8501	1412	0
1522897456.919688000	10.8502	1412	0
1522897456.919806000	10.8503	116	1
1522897456.919810000	10.8503	1412	0
1522897456.919995000	10.8505	1412	0
1522897456.920109000	10.8506	1412	0
1522897456.920427000	10.8509	1412	0
1522897456.920502000	10.851	1412	0
1522897456.920661000	10.8512	1412	0
1522897456.920734000	10.8512	1412	0
1522897456.920803000	10.8513	113	1
1522897456.920964000	10.8515	1412	0
1522897456.921246000	10.8517	1412	0
1522897456.921313000	10.8518	1412	0
1522897456.921442000	10.8519	1412	0
1522897456.921516000	10.852	1412	0
1522897456.921625000	10.8521	947	0
1522897456.921785000	10.8523	116	1
1522897456.921835000	10.8523	1412	0
1522897456.921962000	10.8525	1412	0
1522897456.922154000	10.8526	1412	0
1522897456.922281000	10.8528	1412	0
1522897456.922370000	10.8529	1412	0
1522897456.922582000	10.8531	1412	0
1522897456.922711000	10.8532	1412	0
1522897456.922797000	10.8533	1412	0
1522897456.922866000	10.8534	119	1
1522897456.923030000	10.8535	1412	0
1522897456.923100000	10.8536	1412	0
1522897456.923338000	10.8538	1412	0
1522897456.923413000	10.8539	1412	0
1522897456.923647000	10.8541	1412	0
1522897456.923713000	10.8542	1412	0
1522897456.923798000	10.8543	113	1
1522897456.923949000	10.8544	1412	0
1522897456.924072000	10.8546	1412	0
1522897456.924267000	10.8548	1412	0
1522897456.924391000	10.8549	1412	0
1522897456.924538000	10.855	1412	0
1522897456.924693000	10.8552	1412	0
1522897456.924797000	10.8553	110	1
1522897456.924844000	10.8553	1412	0
1522897456.924992000	10.8555	1412	0
1522897456.925140000	10.8556	1412	0
1522897456.925238000	10.8557	1412	0
1522897456.925391000	10.8559	1412	0
1522897456.925576000	10.8561	1412	0
1522897456.925693000	10.8562	1412	0
1522897456.925877000	10.8564	1412	0
1522897456.926011000	10.8565	1412	0
1522897456.926196000	10.8567	1412	0
1522897456.926312000	10.8568	1412	0
1522897456.926346000	10.8568	125	1
1522897456.926509000	10.857	1412	0
1522897456.926577000	10.8571	1412	0
1522897456.926787000	10.8573	107	1
1522897456.926835000	10.8573	1412	0
1522897456.926909000	10.8574	1412	0
1522897456.927019000	10.8575	1412	0
1522897456.927217000	10.8577	1412	0
1522897456.927519000	10.858	1412	0
1522897456.927810000	10.8583	1412	0
1522897456.927811000	10.8583	110	1
1522897456.927813000	10.8583	1412	0
1522897456.927877000	10.8584	1412	0
1522897456.927951000	10.8584	1412	0
1522897456.928143000	10.8586	1412	0
1522897456.928254000	10.8587	1412	0
1522897456.928466000	10.859	1412	0
1522897456.928575000	10.8591	1412	0
1522897456.928767000	10.8593	1412	0
1522897456.928897000	10.8594	1412	0
1522897456.929085000	10.8596	1412	0
1522897456.929215000	10.8597	1412	0
1522897456.929266000	10.8598	113	1
1522897456.929339000	10.8598	1412	0
1522897456.929517000	10.86	1412	0
1522897456.929646000	10.8601	1412	0
1522897456.929817000	10.8603	1412	0
1522897456.929947000	10.8604	1412	0
1522897456.930071000	10.8606	138	1
1522897456.930119000	10.8606	1412	0
1522897456.930264000	10.8608	1412	0
1522897456.930460000	10.861	1412	0
1522897456.930561000	10.8611	1412	0
1522897456.930762000	10.8613	1412	0
1522897456.930884000	10.8614	1412	0
1522897456.930973000	10.8615	1412	0
1522897456.931200000	10.8617	1412	0
