1522857238.352027000	0	1412	1
1522857238.352479000	0.000452042	659	1
1522857238.386728000	0.0347011	93	0
1522857238.390492000	0.038465	1412	0
1522857238.391010000	0.0389831	103	1
1522857238.391083000	0.0390561	100	1
1522857238.404222000	0.0521951	92	0
1522857238.670634000	0.318607	1412	0
1522857238.670636000	0.318609	283	0
1522857238.670736000	0.318709	1412	0
1522857238.670875000	0.318848	1412	0
1522857238.671025000	0.318998	1412	0
1522857238.671028000	0.319001	1412	0
1522857238.671030000	0.319003	1412	0
1522857238.671102000	0.319075	1412	0
1522857238.671207000	0.31918	1412	0
1522857238.671279000	0.319252	1412	0
1522857238.671350000	0.319323	1412	0
1522857238.671414000	0.319387	1412	0
1522857238.672185000	0.320158	802	0
1522857238.672387000	0.32036	103	1
1522857238.672475000	0.320448	100	1
1522857238.672520000	0.320493	100	1
1522857238.672589000	0.320562	100	1
1522857238.672654000	0.320627	100	1
1522857238.672716000	0.320689	100	1
1522857238.676611000	0.324584	1412	0
1522857238.676897000	0.32487	1412	0
1522857238.676996000	0.324969	100	1
1522857238.678448000	0.326421	1412	0
1522857238.678559000	0.326532	1412	0
1522857238.678760000	0.326733	1412	0
1522857238.678878000	0.326851	1412	0
1522857238.679062000	0.327035	100	1
1522857238.679135000	0.327108	100	1
1522857238.680641000	0.328614	1412	0
1522857238.680775000	0.328748	1412	0
1522857238.680816000	0.328789	100	1
1522857238.680942000	0.328915	1412	0
1522857238.680993000	0.328966	100	1
1522857238.681084000	0.329057	1412	0
1522857238.683382000	0.331355	1412	0
1522857238.683482000	0.331455	100	1
1522857238.683719000	0.331692	1412	0
1522857238.683786000	0.331759	480	0
1522857238.683853000	0.331826	100	1
1522857238.688366000	0.336339	1412	0
1522857238.688648000	0.336621	1412	0
1522857238.688782000	0.336755	100	1
1522857238.688968000	0.336941	1412	0
1522857238.690104000	0.338077	1412	0
1522857238.690195000	0.338168	100	1
1522857238.690382000	0.338355	1412	0
1522857238.690704000	0.338677	1412	0
1522857238.690856000	0.338829	100	1
1522857238.691480000	0.339453	1412	0
1522857238.691742000	0.339715	1412	0
1522857238.691819000	0.339792	100	1
1522857238.693069000	0.341042	1412	0
1522857238.693813000	0.341786	1412	0
1522857238.693943000	0.341916	100	1
1522857238.694208000	0.342181	1412	0
1522857238.694518000	0.342491	1412	0
1522857238.694588000	0.342561	530	0
1522857238.694669000	0.342642	113	1
1522857238.696722000	0.344695	1412	0
1522857238.696876000	0.344849	100	1
1522857238.697050000	0.345023	1412	0
1522857238.697352000	0.345325	1412	0
1522857238.697489000	0.345462	100	1
1522857238.698877000	0.34685	1412	0
1522857238.699071000	0.347044	1412	0
1522857238.699193000	0.347166	1412	0
1522857238.699316000	0.347289	100	1
1522857238.699374000	0.347347	1412	0
1522857238.699494000	0.347467	100	1
1522857238.699506000	0.347479	1412	0
1522857238.699841000	0.347814	1412	0
1522857238.699973000	0.347946	100	1
1522857238.700979000	0.348952	1412	0
1522857238.701303000	0.349276	1412	0
1522857238.701305000	0.349278	1412	0
1522857238.701390000	0.349363	100	1
1522857238.701606000	0.349579	1412	0
1522857238.701729000	0.349702	100	1
1522857238.701910000	0.349883	1412	0
1522857238.702653000	0.350626	1412	0
1522857238.702780000	0.350753	100	1
1522857238.702835000	0.350808	1412	0
1522857238.702947000	0.35092	1412	0
1522857238.703036000	0.351009	100	1
1522857238.703132000	0.351105	1412	0
1522857238.703243000	0.351216	1412	0
1522857238.703295000	0.351268	100	1
1522857238.703461000	0.351434	1412	0
1522857238.703784000	0.351757	1412	0
1522857238.703855000	0.351828	100	1
1522857238.704527000	0.3525	1412	0
1522857238.704823000	0.352796	1412	0
1522857238.704962000	0.352935	100	1
1522857238.705129000	0.353102	1412	0
1522857238.705728000	0.353701	919	0
1522857238.705859000	0.353832	100	1
1522857238.715283000	0.363256	1412	0
1522857238.715438000	0.363411	1412	0
1522857238.715538000	0.363511	1412	0
1522857238.715636000	0.363609	1412	0
1522857238.715836000	0.363809	100	1
1522857238.715854000	0.363827	1412	0
1522857238.715894000	0.363867	100	1
1522857238.715922000	0.363895	1412	0
1522857238.715971000	0.363944	100	1
1522857238.716612000	0.364585	1412	0
1522857238.716681000	0.364654	1412	0
1522857238.716755000	0.364728	100	1
1522857238.716888000	0.364861	1412	0
1522857238.716966000	0.364939	1412	0
1522857238.717008000	0.364981	100	1
1522857238.717232000	0.365205	1412	0
1522857238.717303000	0.365276	1412	0
1522857238.717411000	0.365384	100	1
1522857238.718001000	0.365974	1412	0
1522857238.718181000	0.366154	1412	0
1522857238.718296000	0.366269	113	1
1522857238.718308000	0.366281	1412	0
1522857238.718507000	0.36648	1412	0
1522857238.718584000	0.366557	1412	0
1522857238.718663000	0.366636	1412	0
1522857238.718668000	0.366641	100	1
1522857238.718727000	0.3667	100	1
1522857238.718826000	0.366799	1412	0
1522857238.718890000	0.366863	1412	0
1522857238.718952000	0.366925	1412	0
1522857238.719047000	0.36702	100	1
1522857238.719593000	0.367566	1412	0
1522857238.719708000	0.367681	100	1
1522857238.719894000	0.367867	1412	0
1522857238.719896000	0.367869	1412	0
1522857238.720034000	0.368007	1412	0
1522857238.720046000	0.368019	100	1
1522857238.720177000	0.36815	1412	0
