1522820721.691483000	0	1412	1
1522820721.735427000	0.0439439	1412	0
1522820721.737784000	0.0463009	1412	0
1522820721.740685000	0.049202	1412	1
1522820721.774751000	0.0832679	1412	0
1522820721.774754000	0.083271	93	0
1522820721.775766000	0.0842829	101	1
1522820721.775842000	0.0843589	100	1
1522820721.813976000	0.122493	92	0
1522820723.432609000	1.74113	1097	1
1522820723.432659000	1.74118	189	1
1522820723.454699000	1.76322	92	0
1522820723.547352000	1.85587	990	0
1522820723.547355000	1.85587	165	0
1522820723.547876000	1.85639	106	1
1522820724.164264000	2.47278	570	1
1522820724.174231000	2.48275	719	1
1522820724.188672000	2.49719	95	0
1522820724.326476000	2.63499	482	0
1522820724.352388000	2.6609	100	1
1522820724.357685000	2.6662	406	0
1522820724.357928000	2.66645	1146	0
1522820724.358009000	2.66653	100	1
1522820724.400089000	2.70861	544	1
1522820724.415413000	2.72393	216	0
1522820724.440077000	2.74859	97	1
1522820725.106902000	3.41542	1368	1
1522820725.146761000	3.45528	92	0
1522820725.422837000	3.73135	672	0
1522820725.448089000	3.75661	100	1
1522820725.583718000	3.89224	546	1
1522820725.621713000	3.93023	92	0
1522820725.738097000	4.04661	326	0
1522820725.752681000	4.0612	948	1
1522820725.791674000	4.10019	89	0
1522820725.859448000	4.16796	276	0
1522820725.884168000	4.19268	100	1
1522820730.126193000	8.43471	1132	1
1522820730.126288000	8.4348	1412	1
1522820730.126324000	8.43484	1052	1
1522820730.140883000	8.4494	98	0
1522820730.165927000	8.47444	1132	1
1522820730.205317000	8.51383	89	0
1522820730.266748000	8.57526	456	0
1522820730.266857000	8.57537	344	0
1522820730.266859000	8.57538	255	0
1522820730.268585000	8.5771	106	1
1522820730.292832000	8.60135	97	1
1522820730.901477000	9.20999	1412	1
1522820730.901513000	9.21003	199	1
1522820730.915822000	9.22434	98	0
1522820731.167891000	9.47641	603	0
1522820731.192858000	9.50137	100	1
1522820732.172156000	10.4807	1345	1
1522820732.172243000	10.4808	150	1
1522820732.204439000	10.513	95	0
1522820732.375883000	10.6844	1412	0
1522820732.375886000	10.6844	381	0
1522820732.375887000	10.6844	78	0
1522820732.376228000	10.6847	103	1
1522820732.400685000	10.7092	97	1
1522820732.452805000	10.7613	1412	1
1522820732.452847000	10.7614	137	1
1522820732.453398000	10.7619	1412	1
1522820732.453433000	10.762	1412	1
1522820732.453471000	10.762	1412	1
1522820732.453512000	10.762	1412	1
1522820732.453564000	10.7621	1412	1
1522820732.453587000	10.7621	1412	1
1522820732.453624000	10.7621	1412	1
1522820732.453657000	10.7622	1412	1
1522820732.453692000	10.7622	1412	1
1522820732.453730000	10.7622	1412	1
1522820732.453784000	10.7623	1412	1
1522820732.453806000	10.7623	1412	1
1522820732.469097000	10.7776	1412	1
1522820732.469132000	10.7776	1412	1
1522820732.469161000	10.7777	1412	1
1522820732.469184000	10.7777	1412	1
1522820732.469224000	10.7777	1412	1
1522820732.469271000	10.7778	1412	1
1522820732.469305000	10.7778	1412	1
1522820732.469340000	10.7779	1412	1
1522820732.469362000	10.7779	1412	1
1522820732.469403000	10.7779	1412	1
1522820732.469448000	10.778	1412	1
1522820732.469485000	10.778	1412	1
1522820732.469520000	10.778	1412	1
1522820732.469542000	10.7781	1412	1
1522820732.469603000	10.7781	1412	1
1522820732.469639000	10.7782	1412	1
1522820732.469688000	10.7782	1412	1
1522820732.469710000	10.7782	1412	1
1522820732.469733000	10.7782	1412	1
1522820732.469790000	10.7783	1412	1
1522820732.469813000	10.7783	1412	1
1522820732.469836000	10.7784	1412	1
1522820732.470183000	10.7787	101	0
1522820732.470264000	10.7788	95	0
1522820732.470266000	10.7788	95	0
1522820732.470273000	10.7788	92	0
1522820732.470292000	10.7788	1412	1
1522820732.470315000	10.7788	1412	1
1522820732.470337000	10.7789	92	0
1522820732.470370000	10.7789	1412	1
1522820732.470394000	10.7789	1412	1
1522820732.470440000	10.779	1412	1
1522820732.483588000	10.7921	95	0
1522820732.483742000	10.7923	1412	1
1522820732.483772000	10.7923	1412	1
1522820732.483802000	10.7923	1412	1
1522820732.483840000	10.7924	1412	1
1522820732.483869000	10.7924	1412	1
1522820732.484852000	10.7934	95	0
1522820732.485296000	10.7938	95	0
1522820732.486448000	10.795	95	0
1522820732.486449000	10.795	92	0
1522820732.486519000	10.795	95	0
1522820732.486695000	10.7952	1412	1
1522820732.486725000	10.7952	1412	1
1522820732.486768000	10.7953	1412	1
1522820732.486807000	10.7953	1412	1
1522820732.486840000	10.7954	1412	1
1522820732.486844000	10.7954	95	0
1522820732.486877000	10.7954	1412	1
1522820732.486900000	10.7954	1412	1
1522820732.486923000	10.7954	1412	1
1522820732.486969000	10.7955	1412	1
1522820732.487002000	10.7955	1412	1
1522820732.487025000	10.7955	1412	1
1522820732.487071000	10.7956	1412	1
1522820732.487109000	10.7956	1412	1
1522820732.487143000	10.7957	1412	1
1522820732.487178000	10.7957	1412	1
1522820732.487213000	10.7957	1412	1
1522820732.487241000	10.7958	1412	1
1522820732.487278000	10.7958	1412	1
1522820732.487311000	10.7958	1412	1
1522820732.487346000	10.7959	1412	1
1522820732.487369000	10.7959	1412	1
1522820732.487416000	10.7959	1412	1
1522820732.487450000	10.796	1412	1
1522820732.487486000	10.796	1412	1
1522820732.487515000	10.796	1412	1
1522820732.487533000	10.7961	95	0
1522820732.487556000	10.7961	1412	1
1522820732.487583000	10.7961	1412	1
1522820732.487613000	10.7961	1412	1
1522820732.487619000	10.7961	95	0
1522820732.487620000	10.7961	92	0
1522820732.487652000	10.7962	1412	1
1522820732.487684000	10.7962	1412	1
1522820732.487721000	10.7962	1412	1
1522820732.487761000	10.7963	1412	1
1522820732.487811000	10.7963	1412	1
1522820732.487833000	10.7964	1412	1
1522820732.487855000	10.7964	1412	1
1522820732.487892000	10.7964	1412	1
1522820732.487935000	10.7965	1412	1
1522820732.487974000	10.7965	1412	1
1522820732.487996000	10.7965	1412	1
1522820732.488031000	10.7965	1412	1
1522820732.488143000	10.7967	1412	1
1522820732.489702000	10.7982	1412	1
1522820732.489737000	10.7983	1412	1
1522820732.489765000	10.7983	1412	1
1522820732.489810000	10.7983	1412	1
1522820732.489832000	10.7983	1412	1
1522820732.489868000	10.7984	1412	1
1522820732.489904000	10.7984	1412	1
1522820732.489927000	10.7984	1412	1
1522820732.489967000	10.7985	1412	1
1522820732.490013000	10.7985	1412	1
1522820732.490035000	10.7986	1412	1
1522820732.490071000	10.7986	1412	1
1522820732.490105000	10.7986	1412	1
1522820732.490145000	10.7987	1412	1
1522820732.490170000	10.7987	221	1
1522820732.490191000	10.7987	90	1
1522820732.498915000	10.8074	95	0
1522820732.498993000	10.8075	92	0
1522820732.503683000	10.8122	92	0
1522820732.505735000	10.8143	95	0
1522820732.505802000	10.8143	95	0
1522820732.505804000	10.8143	95	0
1522820732.505806000	10.8143	102	0
1522820732.505939000	10.8145	1412	1
1522820732.505974000	10.8145	1412	1
1522820732.506012000	10.8145	1412	1
1522820732.506062000	10.8146	1412	1
1522820732.506085000	10.8146	1412	1
1522820732.506121000	10.8146	1412	1
1522820732.507708000	10.8162	1412	1
1522820732.507750000	10.8163	1412	1
1522820732.507805000	10.8163	1412	1
1522820732.507828000	10.8163	1412	1
1522820732.507864000	10.8164	1412	1
1522820732.507913000	10.8164	1412	1
1522820732.507937000	10.8165	1412	1
1522820732.507977000	10.8165	1412	1
1522820732.508011000	10.8165	1412	1
1522820732.508047000	10.8166	1412	1
