1522841518.452669000	0	1412	1
1522841518.452957000	0.00028801	659	1
1522841518.498308000	0.045639	1412	0
1522841518.498955000	0.0462861	103	1
1522841518.499073000	0.0464041	97	1
1522841518.501221000	0.048552	93	0
1522841518.514652000	0.0619831	92	0
1522841518.526801000	0.0741322	100	1
1522841518.860275000	0.407606	1412	0
1522841518.860396000	0.407727	1412	0
1522841518.860756000	0.408087	100	1
1522841518.861236000	0.408567	1412	0
1522841518.861380000	0.408711	1412	0
1522841518.861445000	0.408776	1412	0
1522841518.861533000	0.408864	1412	0
1522841518.861681000	0.409012	1412	0
1522841518.861693000	0.409024	100	1
1522841518.861749000	0.40908	1412	0
1522841518.861776000	0.409107	100	1
1522841518.861842000	0.409173	100	1
1522841518.861999000	0.40933	1412	0
1522841518.862300000	0.409631	1412	0
1522841518.862366000	0.409697	1412	0
1522841518.862432000	0.409763	1027	0
1522841518.866672000	0.414003	100	1
1522841518.866748000	0.414079	100	1
1522841518.866874000	0.414205	1412	0
1522841518.867179000	0.41451	1412	0
1522841518.867251000	0.414582	100	1
1522841518.867517000	0.414848	1412	0
1522841518.867819000	0.41515	1412	0
1522841518.867901000	0.415232	100	1
1522841518.868163000	0.415494	1412	0
1522841518.868464000	0.415795	1412	0
1522841518.868531000	0.415862	100	1
1522841518.868765000	0.416096	1412	0
1522841518.869509000	0.41684	1412	0
1522841518.869578000	0.416909	100	1
1522841518.869830000	0.417161	1412	0
1522841518.871529000	0.41886	1412	0
1522841518.871629000	0.41896	100	1
1522841518.871851000	0.419182	1412	0
1522841518.872170000	0.419501	1412	0
1522841518.872237000	0.419568	100	1
1522841518.872238000	0.419569	480	0
1522841518.877742000	0.425073	1412	0
1522841518.877942000	0.425273	100	1
1522841518.878047000	0.425378	1412	0
1522841518.879015000	0.426346	1412	0
1522841518.879340000	0.426671	1412	0
1522841518.879787000	0.427118	100	1
1522841518.880309000	0.42764	1412	0
1522841518.880379000	0.42771	100	1
1522841518.880611000	0.427942	1412	0
1522841518.880913000	0.428244	1412	0
1522841518.880980000	0.428311	100	1
1522841518.882449000	0.42978	1412	0
1522841518.882658000	0.429989	1412	0
1522841518.882744000	0.430075	100	1
1522841518.882760000	0.430091	1412	0
1522841518.882961000	0.430292	1412	0
1522841518.883029000	0.43036	113	1
1522841518.885066000	0.432397	1412	0
1522841518.885068000	0.432399	1412	0
1522841518.885151000	0.432482	1412	0
1522841518.885224000	0.432555	100	1
1522841518.886690000	0.434021	1412	0
1522841518.886758000	0.434089	1412	0
1522841518.886760000	0.434091	1412	0
1522841518.886798000	0.434129	100	1
1522841518.886823000	0.434154	1412	0
1522841518.886843000	0.434174	100	1
1522841518.886989000	0.43432	1412	0
1522841518.887074000	0.434405	100	1
1522841518.889853000	0.437184	1412	0
1522841518.890148000	0.437479	1412	0
1522841518.890227000	0.437558	100	1
1522841518.890296000	0.437627	1412	0
1522841518.890599000	0.43793	1412	0
1522841518.890678000	0.438009	100	1
1522841518.891247000	0.438578	1412	0
1522841518.891456000	0.438787	1412	0
1522841518.891535000	0.438866	100	1
1522841518.891560000	0.438891	1412	0
1522841518.891862000	0.439193	1412	0
1522841518.891942000	0.439273	100	1
1522841518.892522000	0.439853	1412	0
1522841518.892760000	0.440091	1412	0
1522841518.892825000	0.440156	100	1
1522841518.892827000	0.440158	1412	0
1522841518.893143000	0.440474	1412	0
1522841518.893208000	0.440539	100	1
1522841518.893404000	0.440735	1412	0
1522841518.893470000	0.440801	1412	0
1522841518.893513000	0.440844	100	1
1522841518.893730000	0.441061	1412	0
1522841518.894026000	0.441357	1412	0
1522841518.894092000	0.441423	1412	0
1522841518.894121000	0.441452	100	1
1522841518.894388000	0.441719	1350	0
1522841518.894462000	0.441793	100	1
1522841518.901747000	0.449078	1412	0
1522841518.902029000	0.44936	1412	0
1522841518.902098000	0.449429	1412	0
1522841518.902189000	0.44952	100	1
1522841518.902337000	0.449668	1412	0
1522841518.902402000	0.449733	100	1
1522841518.903067000	0.450398	1412	0
1522841518.903236000	0.450567	1412	0
1522841518.903316000	0.450647	100	1
1522841518.903382000	0.450713	1412	0
1522841518.903552000	0.450883	1412	0
1522841518.903636000	0.450967	100	1
1522841518.904125000	0.451456	1412	0
1522841518.904427000	0.451758	1412	0
1522841518.904492000	0.451823	100	1
1522841518.904493000	0.451824	1412	0
1522841518.904728000	0.452059	1412	0
1522841518.904795000	0.452126	1412	0
1522841518.904822000	0.452153	100	1
1522841518.906137000	0.453468	1412	0
1522841518.906214000	0.453545	113	1
1522841518.906353000	0.453684	1412	0
