1522857672.507750000	0	144	1
1522857672.514511000	0.00676107	143	1
1522857672.524718000	0.016968	124	0
1522857672.527771000	0.020021	98	1
1522857672.534719000	0.026969	118	0
1522857672.537813000	0.0300629	98	1
1522857675.135753000	2.628	143	1
1522857675.162951000	2.6552	124	0
1522857675.165949000	2.6582	98	1
1522857680.278538000	7.77079	279	1
1522857680.296424000	7.78867	95	0
1522857680.692623000	8.18487	1412	0
1522857680.694242000	8.18649	1412	0
1522857680.695942000	8.18819	1412	0
1522857680.696022000	8.18827	104	1
1522857680.697726000	8.18998	1412	0
1522857680.699452000	8.1917	1412	0
1522857680.700267000	8.19252	101	1
1522857680.701153000	8.1934	1412	0
1522857680.702857000	8.19511	1412	0
1522857680.703013000	8.19526	104	1
1522857680.704551000	8.1968	1412	0
1522857680.706248000	8.1985	1412	0
1522857680.708007000	8.20026	1412	0
1522857680.708106000	8.20036	101	1
1522857680.709706000	8.20196	1049	0
1522857680.710946000	8.2032	101	1
1522857680.711416000	8.20367	1412	0
1522857680.713132000	8.20538	1412	0
1522857680.713986000	8.20624	101	1
1522857680.714918000	8.20717	1412	0
1522857680.716604000	8.20885	1412	0
1522857680.717961000	8.21021	101	1
1522857680.718377000	8.21063	1412	0
1522857680.720066000	8.21232	1412	0
1522857680.720957000	8.21321	101	1
1522857680.721774000	8.21402	1412	0
1522857680.723473000	8.21572	1412	0
1522857680.723944000	8.21619	101	1
1522857680.725173000	8.21742	1412	0
1522857680.726869000	8.21912	1412	0
1522857680.727954000	8.2202	101	1
1522857680.728657000	8.22091	1412	0
1522857680.730378000	8.22263	1412	0
1522857680.731003000	8.22325	101	1
1522857680.732022000	8.22427	493	0
1522857680.734619000	8.22687	1412	0
1522857680.734956000	8.22721	101	1
1522857680.736332000	8.22858	1412	0
1522857680.738071000	8.23032	1412	0
1522857680.738955000	8.2312	101	1
1522857680.739792000	8.23204	1412	0
1522857680.741480000	8.23373	1412	0
1522857680.741961000	8.23421	101	1
1522857680.743214000	8.23546	1412	0
1522857680.744915000	8.23716	1412	0
1522857680.745977000	8.23823	101	1
1522857680.746605000	8.23885	1412	0
1522857680.748339000	8.24059	1412	0
1522857680.749008000	8.24126	101	1
1522857680.750048000	8.2423	1412	0
1522857680.751763000	8.24401	1412	0
1522857680.753456000	8.24571	1412	0
1522857680.755147000	8.2474	493	0
1522857680.756868000	8.24912	1412	0
1522857680.758627000	8.25088	1412	0
1522857680.760334000	8.25258	1412	0
1522857680.762040000	8.25429	1412	0
1522857680.766580000	8.25883	119	1
1522857680.766664000	8.25891	1412	0
1522857680.768484000	8.26073	1412	0
1522857680.769568000	8.26182	101	1
1522857680.770191000	8.26244	1412	0
1522857680.771889000	8.26414	1412	0
1522857680.772570000	8.26482	101	1
1522857680.773565000	8.26582	1412	0
1522857680.775286000	8.26754	1412	0
1522857680.776989000	8.26924	1412	0
1522857680.778755000	8.271	1412	0
1522857680.780435000	8.27269	481	0
1522857680.782184000	8.27443	1412	0
1522857680.783877000	8.27613	1412	0
1522857680.785583000	8.27783	1412	0
1522857680.787286000	8.27954	1412	0
1522857680.789025000	8.28128	1412	0
1522857680.789171000	8.28142	138	1
1522857680.790725000	8.28297	1412	0
1522857680.792422000	8.28467	1412	0
1522857680.793151000	8.2854	101	1
1522857680.794126000	8.28638	1412	0
1522857680.795821000	8.28807	1412	0
1522857680.797569000	8.28982	1412	0
1522857680.799274000	8.29152	1412	0
1522857680.800993000	8.29324	1412	0
1522857680.802665000	8.29491	504	0
1522857680.804586000	8.29684	1412	0
1522857680.806280000	8.29853	1412	0
1522857680.808021000	8.30027	1412	0
1522857680.809734000	8.30198	1412	0
1522857680.809847000	8.3021	125	1
1522857680.811423000	8.30367	1412	0
1522857680.813126000	8.30538	1412	0
1522857680.814822000	8.30707	1412	0
1522857680.816520000	8.30877	1412	0
1522857680.818334000	8.31058	1412	0
1522857680.820035000	8.31228	1412	0
1522857680.821743000	8.31399	1412	0
1522857680.823449000	8.3157	1412	0
1522857680.825116000	8.31737	506	0
1522857680.826822000	8.31907	1412	0
1522857680.826964000	8.31921	125	1
1522857680.828564000	8.32081	1412	0
1522857680.830269000	8.32252	1412	0
1522857680.831959000	8.32421	1412	0
1522857680.832418000	8.32467	104	1
1522857680.833653000	8.3259	1412	0
1522857680.835353000	8.3276	1412	0
1522857680.836368000	8.32862	101	1
1522857680.837053000	8.3293	1412	0
1522857680.838860000	8.33111	1412	0
1522857680.839360000	8.33161	101	1
1522857680.840569000	8.33282	1412	0
1522857680.842267000	8.33452	1412	0
1522857680.843377000	8.33563	101	1
1522857680.843959000	8.33621	1412	0
1522857680.845657000	8.33791	1412	0
