1522849508.025184000	0	1412	1
1522849508.025561000	0.000377178	441	1
1522849508.025751000	0.000567198	148	1
1522849508.059086000	0.0339022	1412	0
1522849508.060234000	0.0350502	437	1
1522849508.062092000	0.0369081	1412	0
1522849508.065150000	0.0399661	1412	1
1522849508.065191000	0.0400071	144	1
1522849508.065230000	0.040046	437	1
1522849508.084095000	0.0589111	97	0
1522849508.097122000	0.071938	144	1
1522849508.100092000	0.074908	1412	0
1522849508.100095000	0.0749111	93	0
1522849508.100663000	0.075479	103	1
1522849508.100761000	0.075577	103	1
1522849508.111097000	0.0859132	92	0
1522849508.111535000	0.0863512	437	1
1522849508.115089000	0.089905	92	0
1522849508.128100000	0.102916	324	0
1522849508.128104000	0.10292	92	0
1522849508.153186000	0.128002	106	1
1522849510.711734000	2.68655	143	1
1522849510.726008000	2.70082	164	0
1522849510.755546000	2.73036	97	1
1522849515.219340000	7.19416	444	1
1522849515.257818000	7.23263	92	0
1522849515.504959000	7.47978	1412	0
1522849515.505062000	7.47988	1412	0
1522849515.505222000	7.48004	1412	0
1522849515.505326000	7.48014	1412	0
1522849515.505486000	7.4803	103	1
1522849515.505538000	7.48035	1412	0
1522849515.505572000	7.48039	100	1
1522849515.505624000	7.48044	1412	0
1522849515.505687000	7.4805	1412	0
1522849515.505840000	7.48066	1412	0
1522849515.505914000	7.48073	1412	0
1522849515.505980000	7.4808	1412	0
1522849515.506051000	7.48087	100	1
1522849515.506103000	7.48092	100	1
1522849515.506170000	7.48099	100	1
1522849515.506266000	7.48108	1412	0
1522849515.506432000	7.48125	910	0
1522849515.506847000	7.48166	100	1
1522849515.507208000	7.48202	1412	0
1522849515.507509000	7.48233	1412	0
1522849515.507610000	7.48243	100	1
1522849515.508152000	7.48297	1412	0
1522849515.508454000	7.48327	1412	0
1522849515.508572000	7.48339	100	1
1522849515.508792000	7.48361	1412	0
1522849515.509922000	7.48474	1412	0
1522849515.510206000	7.48502	1412	0
1522849515.510230000	7.48505	100	1
1522849515.511320000	7.48614	1412	0
1522849515.511633000	7.48645	1412	0
1522849515.512545000	7.48736	100	1
1522849515.512836000	7.48765	1412	0
1522849515.513070000	7.48789	100	1
1522849515.513132000	7.48795	1412	0
1522849515.513458000	7.48827	1412	0
1522849515.513574000	7.48839	100	1
1522849515.515332000	7.49015	1412	0
1522849515.515694000	7.49051	1412	0
1522849515.515841000	7.49066	100	1
1522849515.516008000	7.49082	1412	0
1522849515.517504000	7.49232	1412	0
1522849515.517626000	7.49244	100	1
1522849515.517820000	7.49264	1412	0
1522849515.518128000	7.49294	1412	0
1522849515.518373000	7.49319	100	1
1522849515.519313000	7.49413	1412	0
1522849515.519613000	7.49443	1412	0
1522849515.519734000	7.49455	100	1
1522849515.520348000	7.49516	1412	0
1522849515.520663000	7.49548	1412	0
1522849515.520810000	7.49563	100	1
1522849515.520983000	7.4958	1412	0
1522849515.521293000	7.49611	1412	0
1522849515.521450000	7.49627	100	1
1522849515.522465000	7.49728	1412	0
1522849515.522688000	7.4975	1412	0
1522849515.522785000	7.4976	100	1
1522849515.522840000	7.49766	1412	0
1522849515.522981000	7.4978	1412	0
1522849515.523025000	7.49784	113	1
1522849515.523309000	7.49813	1412	0
1522849515.524456000	7.49927	1412	0
1522849515.524604000	7.49942	100	1
1522849515.524752000	7.49957	1412	0
1522849515.524831000	7.49965	1412	0
1522849515.524923000	7.49974	100	1
1522849515.525063000	7.49988	1412	0
1522849515.525133000	7.49995	1412	0
1522849515.525284000	7.5001	100	1
1522849515.525423000	7.50024	1412	0
1522849515.525503000	7.50032	1412	0
1522849515.525592000	7.50041	100	1
1522849515.526145000	7.50096	1412	0
1522849515.526456000	7.50127	1412	0
1522849515.526583000	7.5014	100	1
1522849515.527418000	7.50223	1412	0
1522849515.527731000	7.50255	1412	0
1522849515.527797000	7.50261	1412	0
1522849515.527812000	7.50263	100	1
1522849515.528110000	7.50293	1412	0
1522849515.528244000	7.50306	100	1
1522849515.528380000	7.5032	1412	0
1522849515.529342000	7.50416	1412	0
1522849515.529489000	7.50431	100	1
1522849515.529624000	7.50444	1412	0
1522849515.529709000	7.50453	1412	0
1522849515.529798000	7.50461	100	1
1522849515.529913000	7.50473	1412	0
1522849515.530237000	7.50505	1412	0
1522849515.530306000	7.50512	1412	0
1522849515.530345000	7.50516	100	1
1522849515.530626000	7.50544	1412	0
1522849515.530719000	7.50554	100	1
1522849515.531276000	7.50609	1412	0
1522849515.531426000	7.50624	1412	0
1522849515.531493000	7.50631	100	1
1522849515.531558000	7.50637	1412	0
1522849515.531727000	7.50654	1412	0
1522849515.531882000	7.5067	100	1
1522849515.532046000	7.50686	1412	0
1522849515.532374000	7.50719	1412	0
1522849515.532520000	7.50734	100	1
1522849515.533507000	7.50832	1412	0
1522849515.533840000	7.50866	1412	0
1522849515.533903000	7.50872	1412	0
1522849515.533951000	7.50877	100	1
1522849515.534135000	7.50895	1412	0
1522849515.534267000	7.50908	100	1
1522849515.534456000	7.50927	1412	0
1522849515.534618000	7.50943	881	0
1522849515.534757000	7.50957	100	1
1522849515.539974000	7.51479	1412	0
1522849515.540148000	7.51496	1412	0
1522849515.540245000	7.51506	100	1
1522849515.540254000	7.51507	1412	0
1522849515.540472000	7.51529	1412	0
1522849515.540572000	7.51539	1412	0
1522849515.540615000	7.51543	100	1
1522849515.540772000	7.51559	1412	0
1522849515.540875000	7.51569	113	1
1522849515.540875000	7.51569	1412	0
1522849515.541084000	7.5159	1412	0
1522849515.541177000	7.51599	100	1
1522849515.541398000	7.51621	1412	0
1522849515.541721000	7.51654	1412	0
1522849515.541818000	7.51663	100	1
1522849515.541848000	7.51666	1412	0
1522849515.542163000	7.51698	1412	0
1522849515.542259000	7.51708	100	1
1522849515.542451000	7.51727	1412	0
1522849515.542521000	7.51734	1412	0
1522849515.542614000	7.51743	100	1
1522849515.542783000	7.5176	1412	0
1522849515.542786000	7.5176	1412	0
1522849515.543119000	7.51794	1412	0
1522849515.543122000	7.51794	1412	0
1522849515.543419000	7.51823	1412	0
1522849515.543421000	7.51824	1412	0
1522849515.543599000	7.51841	1412	0
1522849515.543719000	7.51854	1412	0
1522849515.543722000	7.51854	1412	0
1522849515.543950000	7.51877	1412	0
1522849515.544021000	7.51884	1412	0
1522849515.544097000	7.51891	124	1
1522849515.544366000	7.51918	1412	0
1522849515.544642000	7.51946	1412	0
1522849515.544712000	7.51953	1412	0
1522849515.544974000	7.51979	1412	0
1522849515.545048000	7.51986	1412	0
1522849515.545051000	7.51987	1412	0
1522849515.545280000	7.5201	1412	0
1522849515.545351000	7.52017	1412	0
1522849515.545353000	7.52017	1412	0
1522849515.545464000	7.52028	124	1
1522849515.545688000	7.5205	1412	0
1522849515.545801000	7.52062	1412	0
1522849515.545962000	7.52078	1412	0
1522849515.546102000	7.52092	1412	0
1522849515.546265000	7.52108	1412	0
1522849515.546434000	7.52125	1412	0
1522849515.546587000	7.5214	1412	0
1522849515.546724000	7.52154	1412	0
1522849515.546911000	7.52173	1412	0
1522849515.547025000	7.52184	1412	0
1522849515.547153000	7.52197	1412	0
1522849515.547298000	7.52211	124	1
1522849515.547348000	7.52216	1412	0
1522849515.547416000	7.52223	1412	0
1522849515.547481000	7.5223	1412	0
1522849515.547671000	7.52249	1412	0
1522849515.547674000	7.52249	543	0
1522849515.547913000	7.52273	1412	0
1522849515.548173000	7.52299	1412	0
1522849515.548487000	7.5233	1412	0
1522849515.548562000	7.52338	1412	0
1522849515.548611000	7.52343	124	1
1522849515.548841000	7.52366	1412	0
1522849515.548922000	7.52374	1412	0
1522849515.548997000	7.52381	1412	0
1522849515.549129000	7.52395	1412	0
1522849515.549312000	7.52413	1412	0
1522849515.549391000	7.52421	1412	0
1522849515.549455000	7.52427	1412	0
1522849515.549530000	7.52435	1412	0
1522849515.549629000	7.52445	1412	0
1522849515.549756000	7.52457	1412	0
1522849515.549846000	7.52466	124	1
1522849515.549920000	7.52474	1412	0
1522849515.550065000	7.52488	1412	0
1522849515.550161000	7.52498	1412	0
1522849515.550230000	7.52505	1412	0
1522849515.550368000	7.52518	1412	0
1522849515.550463000	7.52528	1412	0
1522849515.550555000	7.52537	1412	0
1522849515.550681000	7.5255	1412	0
1522849515.550753000	7.52557	1412	0
1522849515.550855000	7.52567	1412	0
1522849515.550858000	7.52567	947	0
1522849515.550911000	7.52573	124	1
1522849515.551090000	7.52591	1412	0
1522849515.551208000	7.52602	1412	0
1522849515.551319000	7.52613	1412	0
1522849515.551510000	7.52633	1412	0
1522849515.551620000	7.52644	1412	0
1522849515.551821000	7.52664	1412	0
1522849515.551823000	7.52664	1412	0
1522849515.552069000	7.52689	1412	0
1522849515.552139000	7.52696	1412	0
1522849515.552511000	7.52733	124	1
1522849515.552941000	7.52776	1412	0
1522849515.553171000	7.52799	1412	0
1522849515.553237000	7.52805	1412	0
1522849515.553474000	7.52829	1412	0
1522849515.553548000	7.52836	1412	0
1522849515.553894000	7.52871	1412	0
1522849515.554196000	7.52901	1412	0
1522849515.554264000	7.52908	1412	0
1522849515.554517000	7.52933	1412	0
1522849515.554883000	7.5297	1412	0
1522849515.554885000	7.5297	1412	0
1522849515.555025000	7.52984	1412	0
1522849515.555186000	7.53	1412	0
1522849515.555189000	7.53	1412	0
1522849515.555343000	7.53016	1412	0
1522849515.555454000	7.53027	1412	0
1522849515.555519000	7.53034	1412	0
1522849515.555646000	7.53046	1412	0
1522849515.555878000	7.53069	124	1
1522849515.555947000	7.53076	1412	0
1522849515.557485000	7.5323	1412	0
1522849515.557578000	7.53239	124	1
1522849515.557783000	7.5326	1412	0
1522849515.557864000	7.53268	1412	0
1522849515.558095000	7.53291	1412	0
1522849515.558179000	7.53299	1412	0
1522849515.558405000	7.53322	1412	0
1522849515.558482000	7.5333	1412	0
1522849515.558720000	7.53354	1412	0
1522849515.558810000	7.53363	1412	0
1522849515.559021000	7.53384	1412	0
1522849515.559124000	7.53394	1412	0
1522849515.559234000	7.53405	124	1
1522849515.559414000	7.53423	1412	0
1522849515.559492000	7.53431	1412	0
1522849515.559780000	7.5346	1412	0
1522849515.559783000	7.5346	1412	0
1522849515.559852000	7.53467	1412	0
1522849515.560030000	7.53485	1412	0
1522849515.560112000	7.53493	1412	0
1522849515.560115000	7.53493	1412	0
1522849515.560351000	7.53517	1412	0
1522849515.560419000	7.53524	1412	0
1522849515.560422000	7.53524	519	0
1522849515.560513000	7.53533	124	1
1522849515.560546000	7.53536	1412	0
1522849515.560648000	7.53546	1412	0
1522849515.560711000	7.53553	1412	0
1522849515.560860000	7.53568	1412	0
1522849515.560957000	7.53577	1412	0
1522849515.561021000	7.53584	1412	0
1522849515.561150000	7.53597	1412	0
1522849515.561267000	7.53608	1412	0
1522849515.561335000	7.53615	1412	0
1522849515.561402000	7.53622	124	1
1522849515.561457000	7.53627	1412	0
1522849515.561575000	7.53639	1412	0
1522849515.561638000	7.53645	1412	0
1522849515.561790000	7.53661	1412	0
1522849515.561886000	7.5367	1412	0
1522849515.561955000	7.53677	1412	0
1522849515.562103000	7.53692	1412	0
1522849515.562166000	7.53698	1412	0
1522849515.562231000	7.53705	1412	0
1522849515.562301000	7.53712	1412	0
1522849515.562303000	7.53712	1412	0
1522849515.562356000	7.53717	124	1
1522849515.562377000	7.53719	1412	0
1522849515.562507000	7.53732	1412	0
1522849515.562578000	7.53739	1412	0
1522849515.562581000	7.5374	1412	0
1522849515.562582000	7.5374	947	0
1522849515.562671000	7.53749	1412	0
1522849515.562756000	7.53757	1412	0
1522849515.562758000	7.53757	1412	0
1522849515.562788000	7.5376	1412	0
1522849515.562848000	7.53766	1412	0
1522849515.562889000	7.53771	124	1
1522849515.562922000	7.53774	1412	0
1522849515.562925000	7.53774	1412	0
1522849515.563027000	7.53784	1412	0
1522849515.563098000	7.53791	1412	0
1522849515.563100000	7.53792	1412	0
1522849515.563180000	7.538	1412	0
1522849515.563182000	7.538	1412	0
1522849515.563261000	7.53808	1412	0
1522849515.563352000	7.53817	1412	0
1522849515.563413000	7.53823	1412	0
1522849515.563415000	7.53823	1412	0
1522849515.563420000	7.53824	124	1
1522849515.563481000	7.5383	1412	0
1522849515.563483000	7.5383	1412	0
1522849515.563559000	7.53838	1412	0
1522849515.563569000	7.53839	1412	0
1522849515.563653000	7.53847	1412	0
1522849515.563715000	7.53853	1412	0
1522849515.563798000	7.53861	1412	0
1522849515.563859000	7.53868	1412	0
1522849515.563862000	7.53868	930	0
1522849515.563916000	7.53873	138	1
1522849515.564075000	7.53889	1412	0
1522849515.564145000	7.53896	1412	0
1522849515.564336000	7.53915	1412	0
1522849515.564411000	7.53923	1412	0
1522849515.564480000	7.5393	1412	0
1522849515.564698000	7.53951	1412	0
1522849515.564701000	7.53952	1412	0
1522849515.564774000	7.53959	1412	0
1522849515.565004000	7.53982	1412	0
1522849515.565090000	7.53991	125	1
1522849515.565096000	7.53991	1412	0
1522849515.565313000	7.54013	1412	0
1522849515.565388000	7.5402	1412	0
1522849515.565463000	7.54028	1412	0
1522849515.565629000	7.54045	1412	0
1522849515.565705000	7.54052	1412	0
1522849515.565767000	7.54058	1412	0
1522849515.565892000	7.54071	1412	0
1522849515.565972000	7.54079	1412	0
1522849515.566040000	7.54086	1412	0
1522849515.566101000	7.54092	1412	0
1522849515.566142000	7.54096	125	1
1522849515.566160000	7.54098	1412	0
1522849515.566163000	7.54098	1412	0
1522849515.566227000	7.54104	1412	0
1522849515.566229000	7.54105	1412	0
1522849515.566313000	7.54113	1412	0
1522849515.566331000	7.54115	1412	0
1522849515.566395000	7.54121	1412	0
1522849515.566478000	7.54129	1412	0
1522849515.566481000	7.5413	1412	0
1522849515.566543000	7.54136	1412	0
1522849515.566545000	7.54136	1412	0
1522849515.566608000	7.54142	125	1
1522849515.566630000	7.54145	1412	0
1522849515.566722000	7.54154	1412	0
1522849515.566724000	7.54154	1412	0
1522849515.566794000	7.54161	1412	0
1522849515.566877000	7.54169	1412	0
1522849515.566993000	7.54181	1412	0
1522849515.567064000	7.54188	1412	0
1522849515.567066000	7.54188	1412	0
1522849515.567146000	7.54196	125	1
1522849515.567150000	7.54197	1412	0
1522849515.567153000	7.54197	1412	0
1522849515.567285000	7.5421	1412	0
1522849515.567407000	7.54222	1412	0
1522849515.567613000	7.54243	1412	0
1522849515.567684000	7.5425	1412	0
1522849515.567900000	7.54272	1412	0
1522849515.568011000	7.54283	1412	0
1522849515.568127000	7.54294	1412	0
1522849515.568291000	7.54311	1412	0
1522849515.568437000	7.54325	125	1
1522849515.568441000	7.54326	1412	0
1522849515.568589000	7.54341	1412	0
1522849515.568753000	7.54357	1412	0
1522849515.568913000	7.54373	1412	0
1522849515.569058000	7.54387	1412	0
1522849515.569222000	7.54404	1412	0
1522849515.569361000	7.54418	1412	0
1522849515.569532000	7.54435	1412	0
1522849515.569803000	7.54462	1412	0
1522849515.569874000	7.54469	1412	0
1522849515.569967000	7.54478	125	1
1522849515.570093000	7.54491	1412	0
1522849515.570152000	7.54497	1412	0
1522849515.570336000	7.54515	1412	0
1522849515.570404000	7.54522	1412	0
1522849515.570565000	7.54538	1412	0
1522849515.570696000	7.54551	1412	0
