1522817542.701515000	0	213	1
1522817542.732691000	0.0311761	97	0
1522817542.822827000	0.121312	418	0
1522817542.826793000	0.125278	100	1
1522817542.864870000	0.163355	1412	0
1522817542.866382000	0.164867	1412	0
1522817542.867910000	0.166395	1412	0
1522817542.868730000	0.167215	103	1
1522817542.869430000	0.167915	182	0
1522817542.870985000	0.16947	1412	0
1522817542.872518000	0.171003	1412	0
1522817542.872770000	0.171255	103	1
1522817542.874093000	0.172578	1412	0
1522817542.875584000	0.174069	177	0
1522817542.877150000	0.175635	1412	0
1522817542.877755000	0.17624	103	1
1522817542.878662000	0.177147	1412	0
1522817542.880188000	0.178673	1412	0
1522817542.881680000	0.180165	177	0
1522817542.882714000	0.181199	103	1
1522817542.883233000	0.181718	1412	0
1522817542.884808000	0.183293	1412	0
1522817542.886391000	0.184876	1412	0
1522817542.886714000	0.185199	103	1
1522817542.887922000	0.186407	1412	0
1522817542.889449000	0.187934	1412	0
1522817542.890970000	0.189455	1412	0
1522817542.891741000	0.190226	103	1
1522817542.892507000	0.190992	1412	0
1522817542.894072000	0.192557	1412	0
1522817542.895608000	0.194093	1412	0
1522817542.895770000	0.194255	103	1
1522817542.897139000	0.195624	1412	0
1522817542.898644000	0.197129	1412	0
1522817542.900163000	0.198648	1412	0
1522817542.900726000	0.199211	103	1
1522817542.901710000	0.200195	1412	0
1522817542.903240000	0.201725	1412	0
1522817542.904801000	0.203286	1412	0
1522817542.905730000	0.204215	103	1
1522817542.906332000	0.204817	1412	0
1522817542.907845000	0.20633	1412	0
1522817542.909361000	0.207846	1412	0
1522817542.909727000	0.208212	103	1
1522817542.910933000	0.209418	1412	0
1522817542.912427000	0.210912	1412	0
1522817542.913978000	0.212463	1412	0
1522817542.914905000	0.21339	103	1
1522817542.915524000	0.214009	1412	0
1522817542.917027000	0.215512	1412	0
1522817542.918549000	0.217034	1412	0
1522817542.919740000	0.218225	103	1
1522817542.920072000	0.218557	1412	0
1522817542.921597000	0.220082	1412	0
1522817542.923140000	0.221625	1412	0
1522817542.923737000	0.222222	103	1
1522817542.924707000	0.223192	1412	0
1522817542.926228000	0.224713	1412	0
1522817542.927736000	0.226221	1412	0
1522817542.928727000	0.227212	104	1
1522817542.929257000	0.227742	1412	0
1522817542.930775000	0.22926	1197	0
1522817542.932319000	0.230804	1412	0
1522817542.932740000	0.231225	104	1
1522817543.176728000	0.475213	1412	0
1522817543.178234000	0.476719	200	0
1522817543.179780000	0.478265	1036	0
1522817543.180786000	0.479271	104	1
1522817543.181369000	0.479854	1041	0
1522817543.182901000	0.481386	1412	0
1522817543.184456000	0.482941	941	0
1522817543.185218000	0.483703	104	1
1522817543.185969000	0.484454	91	0
1522817543.187506000	0.485991	296	0
1522817543.189779000	0.488264	101	1
1522817544.650346000	1.94883	270	1
1522817544.670547000	1.96903	100	0
1522817544.706006000	2.00449	472	0
1522817544.706631000	2.00512	118	1
1522817544.707530000	2.00602	79	0
1522817544.710859000	2.00934	98	1
1522817544.725297000	2.02378	91	0
1522817545.698128000	2.99661	374	1
1522817545.716546000	3.01503	94	0
1522817545.752517000	3.051	201	0
1522817545.754086000	3.05257	79	0
1522817545.756847000	3.05533	107	1
1522817546.321725000	3.62021	1399	1
1522817546.333160000	3.63164	719	1
1522817546.353518000	3.652	94	0
1522817546.355079000	3.65356	91	0
1522817546.477980000	3.77646	623	0
1522817546.478644000	3.77713	121	1
1522817546.479498000	3.77798	79	0
1522817546.484986000	3.78347	1350	0
1522817546.485382000	3.78387	98	1
1522817546.486489000	3.78497	103	0
1522817546.489042000	3.78753	101	1
1522817546.499119000	3.7976	91	0
1522817546.839175000	4.13766	543	1
1522817546.854315000	4.1528	219	0
1522817546.858468000	4.15695	101	1
1522817546.995743000	4.29423	350	1
1522817547.014098000	4.31258	94	0
1522817547.063097000	4.36158	205	0
1522817547.063670000	4.36215	118	1
1522817547.064680000	4.36317	79	0
1522817547.067969000	4.36645	98	1
1522817547.081947000	4.38043	91	0
1522817547.489084000	4.78757	1373	1
1522817547.508322000	4.80681	94	0
1522817547.661321000	4.95981	352	0
1522817547.662823000	4.96131	164	0
1522817547.664401000	4.96289	157	0
1522817547.665015000	4.9635	110	1
1522817548.180965000	5.47945	546	1
1522817548.209170000	5.50766	94	0
1522817548.328372000	5.62686	328	0
1522817548.332442000	5.63093	101	1
1522817548.468995000	5.76748	770	1
1522817548.563950000	5.86244	94	0
1522817548.649105000	5.94759	274	0
1522817548.649765000	5.94825	118	1
1522817548.650632000	5.94912	79	0
1522817548.654074000	5.95256	98	1
1522817548.668836000	5.96732	91	0
1522817550.245026000	7.54351	1412	1
1522817550.245075000	7.54356	1026	1
1522817550.265754000	7.56424	97	0
1522817550.424016000	7.7225	280	0
1522817550.425525000	7.72401	164	0
1522817550.427046000	7.72553	134	0
1522817550.428434000	7.72692	110	1
1522817551.059649000	8.35813	1348	1
1522817551.059737000	8.35822	150	1
1522817551.078764000	8.37725	97	0
1522817551.202652000	8.50114	1412	0
1522817551.204214000	8.5027	598	0
1522817551.205733000	8.50422	79	0
1522817551.206243000	8.50473	104	1
1522817551.210235000	8.50872	98	1
1522817551.372358000	8.67084	1412	1
1522817551.372414000	8.6709	143	1
1522817551.373655000	8.67214	1412	1
1522817551.373685000	8.67217	1412	1
1522817551.373722000	8.67221	1412	1
1522817551.373775000	8.67226	1412	1
1522817551.373798000	8.67228	1412	1
1522817551.373829000	8.67231	1412	1
1522817551.373871000	8.67236	1412	1
1522817551.373907000	8.67239	1412	1
1522817551.373936000	8.67242	1412	1
1522817551.373982000	8.67247	1412	1
1522817551.375227000	8.67371	1412	1
1522817551.375256000	8.67374	1412	1
1522817551.377242000	8.67573	1412	1
1522817551.377302000	8.67579	1412	1
1522817551.377340000	8.67583	1412	1
1522817551.379202000	8.67769	1412	1
1522817551.379227000	8.67771	1412	1
1522817551.379268000	8.67775	1412	1
1522817551.381211000	8.6797	1412	1
1522817551.381239000	8.67972	1412	1
1522817551.383206000	8.68169	1412	1
1522817551.383245000	8.68173	1412	1
1522817551.383280000	8.68177	1412	1
1522817551.385204000	8.68369	1412	1
1522817551.391921000	8.69041	127	0
1522817551.392159000	8.69064	1412	1
1522817551.392214000	8.6907	1412	1
1522817551.392239000	8.69072	1412	1
1522817551.394239000	8.69272	1412	1
1522817551.394302000	8.69279	1412	1
