1522865247.187285000	0	1412	1
1522865247.220861000	0.033576	1412	0
1522865247.221495000	0.03421	101	1
1522865247.221891000	0.034606	97	1
1522865247.225696000	0.0384111	93	0
1522865247.250957000	0.0636721	97	1
1522865247.269698000	0.082413	95	0
1522865250.168929000	2.98164	440	1
1522865250.169491000	2.98221	143	1
1522865250.182858000	2.99557	92	0
1522865250.183854000	2.99657	249	0
1522865250.201249000	3.01396	243	0
1522865250.201251000	3.01397	78	0
1522865250.201447000	3.01416	106	1
1522865250.225949000	3.03866	97	1
1522865252.817699000	5.63041	143	1
1522865252.830824000	5.64354	167	0
1522865252.856100000	5.66882	97	1
1522865257.810638000	10.6234	443	1
1522865257.850233000	10.6629	92	0
1522865258.025635000	10.8384	1412	0
1522865258.025883000	10.8386	1412	0
1522865258.025886000	10.8386	1412	0
1522865258.025973000	10.8387	1412	0
1522865258.026118000	10.8388	103	1
1522865258.026148000	10.8389	1412	0
1522865258.026197000	10.8389	100	1
1522865258.026232000	10.8389	1412	0
1522865258.026234000	10.8389	1412	0
1522865258.026480000	10.8392	1412	0
1522865258.026495000	10.8392	1412	0
1522865258.026559000	10.8393	1412	0
1522865258.026574000	10.8393	100	1
1522865258.026635000	10.8393	100	1
1522865258.026686000	10.8394	100	1
1522865258.026792000	10.8395	1412	0
1522865258.026794000	10.8395	910	0
1522865258.026901000	10.8396	100	1
1522865258.031014000	10.8437	1412	0
1522865258.031327000	10.844	1412	0
1522865258.033036000	10.8458	100	1
1522865258.033244000	10.846	1412	0
1522865258.033560000	10.8463	1412	0
1522865258.033685000	10.8464	100	1
1522865258.033861000	10.8466	1412	0
1522865258.035399000	10.8481	1412	0
1522865258.035713000	10.8484	1412	0
1522865258.035896000	10.8486	100	1
1522865258.036028000	10.8487	1412	0
1522865258.036123000	10.8488	100	1
1522865258.037576000	10.8503	1412	0
1522865258.037871000	10.8506	1412	0
1522865258.038186000	10.8509	1412	0
1522865258.039402000	10.8521	100	1
1522865258.039715000	10.8524	1412	0
1522865258.039786000	10.8525	480	0
1522865258.040566000	10.8533	100	1
1522865258.043016000	10.8557	1412	0
1522865258.043120000	10.8558	100	1
1522865258.043329000	10.856	1412	0
1522865258.043643000	10.8564	1412	0
1522865258.043717000	10.8564	100	1
1522865258.045202000	10.8579	1412	0
1522865258.045507000	10.8582	1412	0
1522865258.045588000	10.8583	1412	0
1522865258.045861000	10.8586	1412	0
1522865258.045944000	10.8587	100	1
1522865258.046016000	10.8587	100	1
1522865258.046183000	10.8589	1412	0
1522865258.046483000	10.8592	1412	0
1522865258.046579000	10.8593	100	1
1522865258.047179000	10.8599	1412	0
1522865258.047499000	10.8602	1412	0
1522865258.047645000	10.8604	100	1
1522865258.049274000	10.862	1412	0
1522865258.049436000	10.8622	524	0
1522865258.049669000	10.8624	1412	0
1522865258.049720000	10.8624	100	1
1522865258.049748000	10.8625	1412	0
1522865258.049832000	10.8625	113	1
1522865258.049998000	10.8627	1412	0
1522865258.050292000	10.863	1412	0
1522865258.050439000	10.8632	100	1
1522865258.050804000	10.8635	1412	0
1522865258.051118000	10.8638	1412	0
1522865258.051244000	10.864	100	1
1522865258.051405000	10.8641	1412	0
1522865258.052123000	10.8648	1412	0
1522865258.052200000	10.8649	100	1
1522865258.052440000	10.8652	1412	0
1522865258.052751000	10.8655	1412	0
1522865258.052902000	10.8656	100	1
1522865258.053059000	10.8658	1412	0
1522865258.053779000	10.8665	1412	0
1522865258.053925000	10.8666	100	1
1522865258.054108000	10.8668	1412	0
1522865258.054399000	10.8671	1412	0
1522865258.054547000	10.8673	100	1
1522865258.055549000	10.8683	1412	0
1522865258.055884000	10.8686	1412	0
1522865258.055954000	10.8687	1412	0
1522865258.056037000	10.8688	100	1
1522865258.056184000	10.8689	1412	0
1522865258.056245000	10.869	100	1
1522865258.056509000	10.8692	1412	0
1522865258.057194000	10.8699	1412	0
1522865258.057341000	10.8701	100	1
1522865258.057521000	10.8702	1412	0
1522865258.057523000	10.8702	1412	0
1522865258.057690000	10.8704	100	1
1522865258.057805000	10.8705	1412	0
1522865258.058962000	10.8717	1412	0
1522865258.059122000	10.8718	934	0
1522865258.059198000	10.8719	100	1
1522865258.068195000	10.8809	1412	0
1522865258.068294000	10.881	1412	0
1522865258.068457000	10.8812	1412	0
1522865258.068512000	10.8812	100	1
1522865258.068531000	10.8812	1412	0
1522865258.068573000	10.8813	100	1
1522865258.068759000	10.8815	1412	0
1522865258.068819000	10.8815	100	1
1522865258.068850000	10.8816	1412	0
1522865258.068947000	10.8817	1412	0
1522865258.069049000	10.8818	100	1
1522865258.069087000	10.8818	1412	0
1522865258.069151000	10.8819	1412	0
1522865258.069246000	10.882	1412	0
1522865258.069263000	10.882	100	1
1522865258.069488000	10.8822	1412	0
1522865258.069557000	10.8823	1412	0
1522865258.069559000	10.8823	576	0
1522865258.069629000	10.8823	100	1
1522865258.069716000	10.8824	100	1
1522865258.069810000	10.8825	1412	0
1522865258.069874000	10.8826	1412	0
1522865258.069939000	10.8827	1412	0
1522865258.070057000	10.8828	100	1
1522865258.070097000	10.8828	1412	0
1522865258.070193000	10.8829	1412	0
1522865258.070255000	10.883	1412	0
1522865258.070286000	10.883	113	1
1522865258.070337000	10.8831	100	1
1522865258.071901000	10.8846	1412	0
1522865258.072082000	10.8848	1412	0
1522865258.072186000	10.8849	1412	0
1522865258.072232000	10.8849	100	1
1522865258.072375000	10.8851	1412	0
1522865258.072445000	10.8852	100	1
1522865258.072472000	10.8852	1412	0
1522865258.072536000	10.8853	1412	0
1522865258.072539000	10.8853	506	0
1522865258.072599000	10.8853	100	1
1522865258.072818000	10.8855	1412	0
1522865258.072892000	10.8856	1412	0
1522865258.072894000	10.8856	1412	0
1522865258.072977000	10.8857	100	1
1522865258.073136000	10.8859	1412	0
1522865258.073169000	10.8859	1412	0
1522865258.073471000	10.8862	1412	0
1522865258.073789000	10.8865	1412	0
1522865258.074019000	10.8867	1412	0
1522865258.074098000	10.8868	1412	0
1522865258.074332000	10.887	1412	0
1522865258.074400000	10.8871	1412	0
1522865258.074473000	10.8872	1412	0
1522865258.074504000	10.8872	124	1
1522865258.074627000	10.8873	1412	0
1522865258.074703000	10.8874	1412	0
1522865258.074774000	10.8875	1412	0
1522865258.074921000	10.8876	1412	0
1522865258.075025000	10.8877	1412	0
1522865258.075093000	10.8878	1412	0
1522865258.075238000	10.888	1412	0
1522865258.075345000	10.8881	1412	0
1522865258.075579000	10.8883	1412	0
1522865258.075652000	10.8884	1412	0
1522865258.075730000	10.8884	124	1
1522865258.075860000	10.8886	1412	0
1522865258.075927000	10.8886	1412	0
1522865258.076021000	10.8887	1412	0
1522865258.076187000	10.8889	1412	0
1522865258.076272000	10.889	1412	0
1522865258.076275000	10.889	1412	0
1522865258.076340000	10.8891	1412	0
1522865258.076488000	10.8892	1412	0
1522865258.076601000	10.8893	1412	0
1522865258.076603000	10.8893	1412	0
1522865258.076675000	10.8894	1412	0
1522865258.076687000	10.8894	124	1
1522865258.076795000	10.8895	1412	0
1522865258.076876000	10.8896	1412	0
1522865258.077945000	10.8907	1412	0
1522865258.078225000	10.8909	1354	0
1522865258.079712000	10.8924	112	1
1522865258.084912000	10.8976	1412	0
1522865258.085147000	10.8979	1412	0
1522865258.085237000	10.898	1412	0
1522865258.085350000	10.8981	1412	0
1522865258.085428000	10.8981	1412	0
1522865258.085540000	10.8983	1412	0
1522865258.085655000	10.8984	1412	0
1522865258.085766000	10.8985	1412	0
1522865258.085863000	10.8986	1412	0
1522865258.086079000	10.8988	1412	0
1522865258.086171000	10.8989	1412	0
1522865258.086241000	10.899	124	1
1522865258.086382000	10.8991	1412	0
1522865258.086384000	10.8991	547	0
1522865258.086495000	10.8992	1412	0
1522865258.086519000	10.8992	1412	0
1522865258.086583000	10.8993	1412	0
1522865258.086654000	10.8994	1412	0
1522865258.086776000	10.8995	1412	0
1522865258.086846000	10.8996	1412	0
1522865258.087518000	10.9002	1412	0
1522865258.087606000	10.9003	124	1
1522865258.087663000	10.9004	1412	0
1522865258.087802000	10.9005	1412	0
1522865258.087904000	10.9006	1412	0
1522865258.087971000	10.9007	1412	0
1522865258.088103000	10.9008	1412	0
1522865258.088106000	10.9008	540	0
1522865258.088277000	10.901	1412	0
1522865258.088352000	10.9011	1412	0
1522865258.088434000	10.9011	1412	0
1522865258.088603000	10.9013	1412	0
1522865258.088668000	10.9014	1412	0
1522865258.088682000	10.9014	124	1
1522865258.088737000	10.9015	1412	0
1522865258.088901000	10.9016	1412	0
1522865258.089032000	10.9017	1412	0
1522865258.089102000	10.9018	1412	0
1522865258.089240000	10.902	1412	0
1522865258.089361000	10.9021	1412	0
1522865258.089431000	10.9021	1412	0
1522865258.089558000	10.9023	1412	0
1522865258.089653000	10.9024	1412	0
1522865258.089724000	10.9024	1412	0
1522865258.089763000	10.9025	124	1
1522865258.089866000	10.9026	1412	0
1522865258.090449000	10.9032	1412	0
1522865258.090760000	10.9035	1412	0
1522865258.090828000	10.9035	1412	0
1522865258.091074000	10.9038	1412	0
1522865258.091156000	10.9039	1412	0
1522865258.091296000	10.904	1412	0
1522865258.091360000	10.9041	1412	0
1522865258.091460000	10.9042	1412	0
1522865258.091462000	10.9042	930	0
1522865258.091582000	10.9043	124	1
1522865258.091668000	10.9044	1412	0
1522865258.091782000	10.9045	1412	0
1522865258.091994000	10.9047	1412	0
1522865258.092065000	10.9048	1412	0
1522865258.092338000	10.9051	1412	0
1522865258.092341000	10.9051	1412	0
1522865258.092410000	10.9051	1412	0
1522865258.092620000	10.9053	1412	0
1522865258.092622000	10.9053	1412	0
1522865258.092716000	10.9054	1412	0
1522865258.092764000	10.9055	124	1
1522865258.092967000	10.9057	1412	0
1522865258.092970000	10.9057	1412	0
1522865258.092973000	10.9057	529	0
1522865258.093378000	10.9061	1412	0
1522865258.093502000	10.9062	1412	0
1522865258.093674000	10.9064	1412	0
1522865258.093800000	10.9065	1412	0
1522865258.093868000	10.9066	1412	0
1522865258.093960000	10.9067	1412	0
1522865258.094102000	10.9068	1412	0
1522865258.094185000	10.9069	1412	0
1522865258.094221000	10.9069	124	1
1522865258.094276000	10.907	1412	0
1522865258.094486000	10.9072	1412	0
1522865258.094560000	10.9073	1412	0
1522865258.094623000	10.9073	1412	0
1522865258.094701000	10.9074	1412	0
1522865258.094784000	10.9075	1412	0
1522865258.094906000	10.9076	1412	0
1522865258.094908000	10.9076	1412	0
1522865258.094975000	10.9077	1412	0
1522865258.095041000	10.9078	1412	0
1522865258.095108000	10.9078	1412	0
1522865258.095144000	10.9079	124	1
1522865258.095204000	10.9079	1412	0
1522865258.095207000	10.9079	1412	0
1522865258.095272000	10.908	1412	0
1522865258.095334000	10.908	1412	0
1522865258.096201000	10.9089	1412	0
1522865258.096501000	10.9092	1412	0
1522865258.097398000	10.9101	121	1
1522865258.098931000	10.9116	1412	0
1522865258.099229000	10.9119	1412	0
1522865258.099360000	10.9121	1412	0
1522865258.099362000	10.9121	1412	0
1522865258.099544000	10.9123	1412	0
1522865258.099663000	10.9124	1412	0
1522865258.099665000	10.9124	1412	0
1522865258.099846000	10.9126	1412	0
1522865258.099961000	10.9127	1412	0
1522865258.100023000	10.9127	1412	0
1522865258.100146000	10.9129	1412	0
1522865258.100246000	10.913	124	1
1522865258.100276000	10.913	1412	0
1522865258.100468000	10.9132	1412	0
1522865258.100537000	10.9133	1412	0
1522865258.100539000	10.9133	1412	0
1522865258.100606000	10.9133	1412	0
1522865258.100790000	10.9135	1412	0
1522865258.100860000	10.9136	1412	0
1522865258.100863000	10.9136	1412	0
1522865258.100929000	10.9136	1412	0
1522865258.101093000	10.9138	1412	0
1522865258.101161000	10.9139	1412	0
1522865258.101164000	10.9139	1412	0
1522865258.101230000	10.9139	1412	0
1522865258.101409000	10.9141	1412	0
1522865258.101478000	10.9142	1412	0
1522865258.101481000	10.9142	1412	0
1522865258.101728000	10.9144	1412	0
1522865258.101802000	10.9145	1412	0
1522865258.101805000	10.9145	1412	0
1522865258.101843000	10.9146	137	1
1522865258.101910000	10.9146	1412	0
1522865258.102031000	10.9147	1412	0
1522865258.102084000	10.9148	124	1
1522865258.102096000	10.9148	1412	0
1522865258.102099000	10.9148	1412	0
1522865258.102212000	10.9149	1412	0
1522865258.102332000	10.915	1412	0
1522865258.102400000	10.9151	1412	0
1522865258.102402000	10.9151	1412	0
1522865258.102513000	10.9152	1412	0
1522865258.104771000	10.9175	1412	0
1522865258.105094000	10.9178	1412	0
1522865258.105164000	10.9179	1412	0
1522865258.105285000	10.918	125	1
1522865258.105445000	10.9182	1412	0
1522865258.105447000	10.9182	1412	0
1522865258.105514000	10.9182	1412	0
1522865258.105518000	10.9182	1412	0
1522865258.105710000	10.9184	1412	0
1522865258.105811000	10.9185	1412	0
1522865258.105813000	10.9185	1330	0
1522865258.105815000	10.9185	1412	0
1522865258.106055000	10.9188	1412	0
1522865258.106057000	10.9188	1412	0
1522865258.106129000	10.9188	1412	0
1522865258.106132000	10.9188	1412	0
1522865258.106314000	10.919	125	1
1522865258.106363000	10.9191	1412	0
1522865258.106428000	10.9191	1412	0
1522865258.106644000	10.9194	1412	0
1522865258.106869000	10.9196	1412	0
1522865258.106933000	10.9196	1412	0
1522865258.107001000	10.9197	1412	0
1522865258.107069000	10.9198	125	1
1522865258.107216000	10.9199	1412	0
1522865258.107280000	10.92	1412	0
1522865258.107282000	10.92	1412	0
1522865258.107284000	10.92	1412	0
1522865258.107532000	10.9202	1412	0
1522865258.107535000	10.9202	1412	0
1522865258.107599000	10.9203	1412	0
1522865258.107602000	10.9203	1412	0
1522865258.107800000	10.9205	1412	0
1522865258.107870000	10.9206	1412	0
1522865258.107918000	10.9206	125	1
1522865258.107933000	10.9206	1412	0
1522865258.107935000	10.9207	1412	0
1522865258.108115000	10.9208	1412	0
1522865258.108118000	10.9208	947	0
1522865258.108435000	10.9211	1412	0
1522865258.108730000	10.9214	1412	0
1522865258.108909000	10.9216	1412	0
1522865258.109050000	10.9218	1412	0
1522865258.109310000	10.922	1412	0
1522865258.109312000	10.922	1412	0
1522865258.109315000	10.922	1412	0
1522865258.109392000	10.9221	1412	0
1522865258.109394000	10.9221	1412	0
1522865258.109396000	10.9221	1412	0
1522865258.109414000	10.9221	125	1
1522865258.109503000	10.9222	1412	0
1522865258.109574000	10.9223	1412	0
1522865258.109705000	10.9224	1412	0
1522865258.109707000	10.9224	1412	0
1522865258.109710000	10.9224	1412	0
1522865258.109712000	10.9224	1412	0
1522865258.109809000	10.9225	1412	0
1522865258.109884000	10.9226	1412	0
1522865258.110017000	10.9227	1412	0
1522865258.110020000	10.9227	1412	0
1522865258.110022000	10.9227	1412	0
1522865258.110025000	10.9227	1412	0
1522865258.110060000	10.9228	125	1
1522865258.110132000	10.9228	1412	0
1522865258.110198000	10.9229	1412	0
1522865258.110201000	10.9229	930	0
1522865258.110272000	10.923	1412	0
1522865258.110275000	10.923	1412	0
1522865258.110340000	10.9231	1412	0
1522865258.110404000	10.9231	1412	0
1522865258.110435000	10.9232	125	1
1522865258.110463000	10.9232	1412	0
1522865258.110531000	10.9232	1412	0
1522865258.110595000	10.9233	1412	0
1522865258.110597000	10.9233	1412	0
1522865258.110660000	10.9234	1412	0
1522865258.110724000	10.9234	1412	0
1522865258.110727000	10.9234	1412	0
1522865258.110792000	10.9235	1412	0
1522865258.110794000	10.9235	1412	0
1522865258.110860000	10.9236	1412	0
1522865258.110895000	10.9236	125	1
1522865258.110923000	10.9236	1412	0
1522865258.110993000	10.9237	1412	0
1522865258.111061000	10.9238	1412	0
1522865258.111063000	10.9238	1412	0
1522865258.111065000	10.9238	1412	0
1522865258.111134000	10.9238	1412	0
1522865258.111200000	10.9239	1412	0
1522865258.111203000	10.9239	1412	0
1522865258.111260000	10.924	125	1
1522865258.111273000	10.924	1412	0
1522865258.111357000	10.9241	1412	0
1522865258.111360000	10.9241	950	0
1522865258.111449000	10.9242	1412	0
1522865258.111452000	10.9242	1412	0
1522865258.111528000	10.9242	1412	0
1522865258.111656000	10.9244	1412	0
1522865258.111705000	10.9244	1412	0
1522865258.111776000	10.9245	1412	0
1522865258.111842000	10.9246	1412	0
1522865258.111959000	10.9247	1412	0
1522865258.111961000	10.9247	1412	0
1522865258.112021000	10.9247	1412	0
1522865258.112024000	10.9247	1412	0
1522865258.112073000	10.9248	125	1
1522865258.112085000	10.9248	1412	0
1522865258.112154000	10.9249	1412	0
1522865258.112249000	10.925	1412	0
1522865258.112347000	10.9251	1412	0
1522865258.112538000	10.9253	1412	0
1522865258.112620000	10.9253	125	1
1522865258.112681000	10.9254	1412	0
1522865258.112857000	10.9256	1412	0
1522865258.112882000	10.9256	98	1
1522865258.112986000	10.9257	1412	0
1522865258.113132000	10.9258	1412	0
1522865258.113290000	10.926	1412	0
1522865258.113418000	10.9261	1412	0
1522865258.113607000	10.9263	1412	0
1522865258.113741000	10.9265	1412	0
1522865258.113744000	10.9265	930	0
1522865258.113874000	10.9266	119	1
1522865258.114031000	10.9267	1412	0
1522865258.114334000	10.927	1412	0
1522865258.114629000	10.9273	1412	0
1522865258.114631000	10.9273	1412	0
1522865258.114702000	10.9274	1412	0
1522865258.114767000	10.9275	1412	0
1522865258.114857000	10.9276	110	1
1522865258.114889000	10.9276	1412	0
1522865258.115077000	10.9278	1412	0
1522865258.115211000	10.9279	1412	0
1522865258.115379000	10.9281	1412	0
1522865258.115515000	10.9282	1412	0
1522865258.115683000	10.9284	1412	0
1522865258.115832000	10.9285	1412	0
1522865258.115878000	10.9286	116	1
1522865258.116054000	10.9288	1412	0
1522865258.116121000	10.9288	1412	0
1522865258.116362000	10.9291	1412	0
1522865258.116429000	10.9291	1412	0
1522865258.116664000	10.9294	1412	0
1522865258.116733000	10.9294	1412	0
