1522849211.396354000	0	1412	1
1522849211.396738000	0.000384092	660	1
1522849211.431329000	0.0349751	1412	0
1522849211.434309000	0.037955	103	1
1522849211.434746000	0.0383921	97	1
1522849211.434851000	0.038497	93	0
1522849211.448348000	0.0519941	92	0
1522849211.459801000	0.063447	100	1
1522849211.737455000	0.341101	1412	0
1522849211.737655000	0.341301	1412	0
1522849211.737746000	0.341392	1412	0
1522849211.737898000	0.341544	100	1
1522849211.737933000	0.341579	1412	0
1522849211.737984000	0.34163	100	1
1522849211.738055000	0.341701	1412	0
1522849211.738058000	0.341704	1412	0
1522849211.738263000	0.341909	1412	0
1522849211.738325000	0.341971	1412	0
1522849211.738327000	0.341973	1412	0
1522849211.738407000	0.342053	100	1
1522849211.738484000	0.34213	100	1
1522849211.738566000	0.342212	1412	0
1522849211.738636000	0.342282	1412	0
1522849211.738638000	0.342284	1030	0
1522849211.738679000	0.342325	100	1
1522849211.738729000	0.342375	100	1
1522849211.743449000	0.347095	1412	0
1522849211.743754000	0.3474	1412	0
1522849211.744281000	0.347927	100	1
1522849211.744554000	0.3482	1412	0
1522849211.744858000	0.348504	1412	0
1522849211.744942000	0.348588	100	1
1522849211.746105000	0.349751	1412	0
1522849211.746402000	0.350048	1412	0
1522849211.746498000	0.350144	100	1
1522849211.747702000	0.351348	1412	0
1522849211.748683000	0.352329	1412	0
1522849211.748782000	0.352428	100	1
1522849211.749024000	0.35267	1412	0
1522849211.749092000	0.352738	1412	0
1522849211.749198000	0.352844	100	1
1522849211.749282000	0.352928	1412	0
1522849211.749588000	0.353234	1412	0
1522849211.749657000	0.353303	480	0
1522849211.749671000	0.353317	100	1
1522849211.755467000	0.359113	1412	0
1522849211.755618000	0.359264	100	1
1522849211.756462000	0.360108	1412	0
1522849211.756744000	0.36039	1412	0
1522849211.756839000	0.360485	100	1
1522849211.757545000	0.361191	1412	0
1522849211.757745000	0.361391	1412	0
1522849211.757852000	0.361498	100	1
1522849211.757862000	0.361508	1412	0
1522849211.758054000	0.3617	1412	0
1522849211.758149000	0.361795	100	1
1522849211.758181000	0.361827	1412	0
1522849211.758356000	0.362002	1412	0
1522849211.758497000	0.362143	100	1
1522849211.759400000	0.363046	1412	0
1522849211.759727000	0.363373	1412	0
1522849211.759835000	0.363481	113	1
1522849211.760344000	0.36399	1412	0
1522849211.760425000	0.364071	524	0
1522849211.760691000	0.364337	100	1
1522849211.761559000	0.365205	1412	0
1522849211.761854000	0.3655	1412	0
1522849211.761930000	0.365576	100	1
1522849211.763640000	0.367286	1412	0
1522849211.763812000	0.367458	1412	0
1522849211.763934000	0.36758	100	1
1522849211.764463000	0.368109	1412	0
1522849211.765096000	0.368742	1412	0
1522849211.765222000	0.368868	100	1
1522849211.765383000	0.369029	1412	0
1522849211.765453000	0.369099	1412	0
1522849211.765557000	0.369203	100	1
1522849211.765694000	0.36934	1412	0
1522849211.765780000	0.369426	1412	0
1522849211.765841000	0.369487	100	1
1522849211.766029000	0.369675	1412	0
1522849211.766106000	0.369752	1412	0
1522849211.766200000	0.369846	100	1
1522849211.767113000	0.370759	1412	0
1522849211.767188000	0.370834	1412	0
1522849211.767255000	0.370901	100	1
1522849211.767409000	0.371055	1412	0
1522849211.767486000	0.371132	1412	0
1522849211.767585000	0.371231	100	1
1522849211.767737000	0.371383	1412	0
1522849211.768207000	0.371853	1412	0
1522849211.768362000	0.372008	100	1
1522849211.768528000	0.372174	1412	0
1522849211.768825000	0.372471	1412	0
1522849211.768969000	0.372615	100	1
1522849211.769971000	0.373617	1412	0
1522849211.770272000	0.373918	1412	0
1522849211.770351000	0.373997	1412	0
1522849211.770406000	0.374052	100	1
1522849211.770582000	0.374228	1412	0
1522849211.770725000	0.374371	100	1
1522849211.770750000	0.374396	932	0
1522849211.780732000	0.384378	1412	0
1522849211.781014000	0.38466	1412	0
1522849211.781013000	0.384659	100	1
1522849211.781101000	0.384747	1412	0
1522849211.781307000	0.384953	100	1
1522849211.781315000	0.384961	1412	0
1522849211.781389000	0.385035	1412	0
1522849211.781449000	0.385095	100	1
1522849211.781727000	0.385373	1412	0
1522849211.782300000	0.385946	1412	0
1522849211.782370000	0.386016	100	1
1522849211.782396000	0.386042	1412	0
1522849211.782617000	0.386263	1412	0
1522849211.782743000	0.386389	100	1
