1522820639.403734000	0	1412	1
1522820639.454832000	0.0510981	1412	0
1522820639.457431000	0.0536971	101	1
1522820639.457665000	0.053931	93	0
1522820639.457814000	0.05408	97	1
1522820639.482767000	0.0790331	97	1
1522820639.498609000	0.0948751	95	0
1522820641.783308000	2.37957	1401	1
1522820641.785106000	2.38137	719	1
1522820641.799631000	2.3959	92	0
1522820641.940021000	2.53629	627	0
1522820641.940023000	2.53629	78	0
1522820641.940310000	2.53658	106	1
1522820641.991861000	2.58813	1391	0
1522820641.991864000	2.58813	115	0
1522820641.992205000	2.58847	100	1
1522820642.107051000	2.70332	543	1
1522820642.159310000	2.75558	216	0
1522820642.186292000	2.78256	97	1
1522820642.757763000	3.35403	1369	1
1522820642.797142000	3.39341	92	0
1522820642.926640000	3.52291	372	0
1522820642.927112000	3.52338	349	0
1522820642.927227000	3.52349	103	1
1522820643.173150000	3.76942	546	1
1522820643.212010000	3.80828	92	0
1522820643.321948000	3.91821	277	0
1522820643.322558000	3.91882	117	1
1522820643.322578000	3.91884	78	0
1522820643.347980000	3.94425	97	1
1522820643.360401000	3.95667	89	0
1522820643.386576000	3.98284	934	1
1522820643.441894000	4.03816	92	0
1522820643.514809000	4.11107	278	0
1522820643.539998000	4.13626	103	1
1522820645.912854000	6.50912	573	1
1522820645.956783000	6.55305	92	0
1522820645.986168000	6.58243	1412	0
1522820645.986477000	6.58274	1412	0
1522820645.986480000	6.58275	782	0
1522820645.986707000	6.58297	1412	0
1522820645.986758000	6.58302	103	1
1522820645.986825000	6.58309	100	1
1522820645.987025000	6.58329	1412	0
1522820645.987335000	6.5836	1412	0
1522820645.987337000	6.5836	180	0
1522820645.987339000	6.58361	563	0
1522820645.987507000	6.58377	1412	0
1522820645.987626000	6.58389	1412	0
1522820645.987761000	6.58403	100	1
1522820645.987820000	6.58409	100	1
1522820645.987864000	6.58413	100	1
1522820645.987955000	6.58422	1412	0
1522820645.987958000	6.58422	174	0
1522820645.988164000	6.58443	100	1
1522820645.988276000	6.58454	1342	0
1522820645.989398000	6.58566	1412	0
1522820645.989471000	6.58574	100	1
1522820645.989696000	6.58596	1412	0
1522820645.990394000	6.58666	1412	0
1522820645.990478000	6.58674	100	1
1522820645.990695000	6.58696	1412	0
1522820645.991609000	6.58788	1412	0
