1522832851.404637000	0	221	1
1522832851.424149000	0.0195119	97	0
1522832851.521168000	0.116531	492	0
1522832851.522418000	0.117781	103	1
1522832851.563505000	0.158868	1412	0
1522832851.564494000	0.159857	100	1
1522832851.565148000	0.160511	1412	0
1522832851.565422000	0.160785	100	1
1522832851.566748000	0.162111	186	0
1522832851.566867000	0.16223	103	1
1522832851.568409000	0.163772	1412	0
1522832851.568531000	0.163894	100	1
1522832851.570036000	0.165399	1412	0
1522832851.570398000	0.165761	100	1
1522832851.571668000	0.167031	1412	0
1522832851.572409000	0.167772	100	1
1522832851.573381000	0.168744	181	0
1522832851.574123000	0.169486	103	1
1522832851.575043000	0.170406	1412	0
1522832851.575119000	0.170482	100	1
1522832851.576674000	0.172037	1412	0
1522832851.578300000	0.173663	1412	0
1522832851.579408000	0.174771	103	1
1522832851.579893000	0.175256	181	0
1522832851.579986000	0.175349	103	1
1522832851.581557000	0.17692	1412	0
1522832851.581658000	0.177021	100	1
1522832851.583166000	0.178529	770	0
1522832851.583392000	0.178755	100	1
1522832851.584946000	0.180309	1412	0
1522832851.585388000	0.180751	100	1
1522832851.586582000	0.181945	1412	0
1522832851.587410000	0.182773	100	1
1522832851.588210000	0.183573	1412	0
1522832851.588389000	0.183752	100	1
1522832851.589806000	0.185169	188	0
1522832851.590398000	0.185761	100	1
1522832851.591422000	0.186785	84	0
1522832851.592395000	0.187758	100	1
1522832851.593089000	0.188452	1412	0
1522832851.593390000	0.188753	100	1
1522832851.594819000	0.190182	969	0
1522832851.595404000	0.190767	113	1
1522832851.596527000	0.19189	1412	0
1522832851.597391000	0.192754	100	1
1522832851.598173000	0.193536	1412	0
1522832851.599430000	0.194793	100	1
1522832851.599755000	0.195118	432	0
1522832851.600386000	0.195749	100	1
1522832851.601476000	0.196839	1412	0
1522832851.602395000	0.197758	100	1
1522832851.603034000	0.198397	1412	0
1522832851.603387000	0.19875	100	1
1522832851.604685000	0.200048	292	0
1522832851.605398000	0.200761	100	1
1522832851.606345000	0.201708	1412	0
1522832851.607411000	0.202774	100	1
1522832851.607972000	0.203335	1412	0
1522832851.608388000	0.203751	100	1
1522832851.609604000	0.204967	1412	0
1522832851.610402000	0.205765	100	1
1522832851.611194000	0.206557	188	0
1522832851.611404000	0.206767	100	1
1522832851.612816000	0.208179	84	0
1522832851.613396000	0.208759	100	1
1522832851.614529000	0.209892	1412	0
1522832851.615409000	0.210772	100	1
1522832851.616122000	0.211485	96	0
1522832851.616406000	0.211769	100	1
1522832851.617790000	0.213153	1412	0
1522832851.618403000	0.213766	100	1
1522832851.619420000	0.214783	1412	0
1522832851.620421000	0.215784	100	1
1522832851.621039000	0.216402	1412	0
1522832851.621404000	0.216767	100	1
1522832851.622639000	0.218002	188	0
1522832851.623413000	0.218776	100	1
1522832851.624297000	0.21966	84	0
1522832851.625410000	0.220773	100	1
1522832851.625960000	0.221323	1412	0
1522832851.626390000	0.221753	100	1
1522832851.627556000	0.222919	229	0
1522832851.628416000	0.223779	113	1
1522832851.629212000	0.224575	1412	0
1522832851.629458000	0.224821	100	1
1522832851.630845000	0.226208	1412	0
1522832851.631406000	0.226769	100	1
1522832851.632464000	0.227827	1412	0
1522832851.633408000	0.228771	100	1
1522832851.634109000	0.229472	188	0
1522832851.634391000	0.229754	100	1
1522832851.635732000	0.231095	84	0
1522832851.636401000	0.231764	100	1
1522832851.637391000	0.232754	1302	0
1522832851.638405000	0.233768	100	1
1522832851.639121000	0.234484	1412	0
1522832851.639393000	0.234756	100	1
1522832851.640754000	0.236117	1412	0
1522832851.641408000	0.236771	100	1
1522832851.642379000	0.237742	1412	0
1522832851.643417000	0.23878	100	1
1522832851.644017000	0.23938	188	0
1522832851.644393000	0.239756	100	1
1522832851.645665000	0.241028	991	0
1522832851.646414000	0.241777	100	1
1522832851.647303000	0.242666	1412	0
1522832851.648608000	0.243971	100	1
1522832851.648925000	0.244288	1412	0
1522832851.650414000	0.245777	100	1
1522832851.650530000	0.245893	497	0
1522832851.651399000	0.246762	100	1
1522832851.652179000	0.247542	1412	0
1522832851.652389000	0.247752	100	1
1522832851.653848000	0.249211	1412	0
1522832851.654394000	0.249757	100	1
1522832851.655467000	0.25083	1127	0
1522832851.656471000	0.251834	100	1
1522832851.657095000	0.252458	1412	0
1522832851.658415000	0.253778	100	1
1522832851.658694000	0.254057	136	0
1522832851.659397000	0.25476	100	1
1522832851.662432000	0.257795	98	1
1522832851.665206000	0.260569	1412	0
1522832851.665388000	0.260751	100	1
1522832851.683870000	0.279233	169	0
1522832851.690855000	0.286218	187	0
1522832851.703984000	0.299347	100	0
1522832851.822518000	0.417881	1412	0
1522832851.823426000	0.418789	109	1
1522832851.824182000	0.419545	138	0
1522832851.824431000	0.419794	100	1
1522832851.825833000	0.421196	1051	0
1522832851.826407000	0.42177	100	1
1522832851.827462000	0.422825	1035	0
1522832851.828402000	0.423765	100	1
1522832851.829095000	0.424458	1412	0
1522832851.829401000	0.424764	100	1
1522832851.830714000	0.426077	943	0
1522832851.831401000	0.426764	100	1
1522832851.832314000	0.427677	92	0
1522832851.832427000	0.42779	100	1
1522832851.834009000	0.429372	295	0
1522832851.834460000	0.429823	100	1
1522832852.157905000	0.753268	304	1
1522832852.176922000	0.772285	118	0
1522832852.216313000	0.811676	552	0
1522832852.217017000	0.81238	120	1
1522832852.217941000	0.813304	80	0
1522832852.218444000	0.813807	100	1
1522832852.242663000	0.838026	97	0
1522832853.037061000	1.63242	621	1
1522832853.037128000	1.63249	191	1
1522832853.056329000	1.65169	97	0
1522832853.079827000	1.67519	394	1
1522832853.108889000	1.70425	94	0
1522832853.157286000	1.75265	735	0
1522832853.158518000	1.75388	103	1
1522832853.158878000	1.75424	92	0
1522832853.159477000	1.75484	100	1
1522832853.160513000	1.75588	244	0
1522832853.161495000	1.75686	100	1
1522832853.232713000	1.82808	229	0
1522832853.233768000	1.82913	100	1
1522832853.234401000	1.82976	80	0
1522832853.235505000	1.83087	100	1
1522832853.636898000	2.23226	542	1
1522832853.649044000	2.24441	725	1
1522832853.656728000	2.25209	100	0
1522832853.668046000	2.26341	94	0
1522832853.819266000	2.41463	443	0
1522832853.820005000	2.41537	123	1
1522832853.820946000	2.41631	80	0
1522832853.821959000	2.41732	100	1
1522832853.846094000	2.44146	466	0
1522832853.846596000	2.44196	100	1
1522832853.847803000	2.44317	989	0
1522832853.848528000	2.44389	100	1
1522832853.849419000	2.44478	278	0
1522832853.849842000	2.4452	100	1
1522832853.851150000	2.44651	97	0
1522832853.999798000	2.59516	544	1
1522832854.018343000	2.61371	225	0
1522832854.019563000	2.61493	103	1
1522832854.084229000	2.67959	441	1
1522832854.101674000	2.69704	97	0
1522832854.135901000	2.73126	394	0
1522832854.137506000	2.73287	80	0
1522832854.137602000	2.73296	103	1
1522832854.137676000	2.73304	102	1
1522832854.138589000	2.73395	100	1
1522832854.155997000	2.75136	100	0
1522832854.609852000	3.20521	1412	1
1522832854.609889000	3.20525	104	1
1522832854.630998000	3.22636	97	0
1522832854.779203000	3.37457	480	0
1522832854.779756000	3.37512	106	1
1522832854.780841000	3.3762	395	0
1522832854.781723000	3.37709	100	1
1522832855.040366000	3.63573	810	1
1522832855.057931000	3.65329	100	0
1522832855.180129000	3.77549	284	0
1522832855.180617000	3.77598	103	1
1522832855.445258000	4.04062	1166	1
1522832855.465814000	4.06118	97	0
1522832855.559831000	4.15519	321	0
1522832855.560337000	4.1557	120	1
1522832855.561478000	4.15684	80	0
1522832855.561615000	4.15698	100	1
1522832855.582411000	4.17777	97	0
1522832857.153923000	5.74929	541	1
1522832857.172674000	5.76804	94	0
1522832857.259540000	5.8549	478	0
1522832857.260731000	5.85609	106	1
1522832857.261208000	5.85657	1412	0
1522832857.261710000	5.85707	100	1
1522832857.262839000	5.8582	1412	0
1522832857.263710000	5.85907	100	1
1522832857.264497000	5.85986	180	0
1522832857.264590000	5.85995	103	1
1522832857.266157000	5.86152	1412	0
1522832857.266247000	5.86161	100	1
1522832857.267784000	5.86315	1412	0
1522832857.268708000	5.86407	100	1
1522832857.269385000	5.86475	420	0
1522832857.269706000	5.86507	100	1
1522832857.270994000	5.86636	92	0
1522832857.271706000	5.86707	100	1
1522832857.272627000	5.86799	222	0
1522832857.273721000	5.86908	100	1
1522832857.984907000	6.58027	698	1
1522832858.003684000	6.59905	121	0
1522832858.051394000	6.64676	1412	0
1522832858.051871000	6.64723	103	1
1522832858.053042000	6.6484	1412	0
1522832858.054040000	6.6494	100	1
1522832858.054719000	6.65008	771	0
1522832858.055765000	6.65113	100	1
1522832858.056369000	6.65173	1412	0
1522832858.056754000	6.65212	100	1
1522832858.058003000	6.65337	1412	0
1522832858.058763000	6.65413	100	1
1522832858.059651000	6.65501	1412	0
1522832858.060754000	6.65612	100	1
1522832858.061230000	6.65659	188	0
1522832858.061754000	6.65712	100	1
1522832858.062866000	6.65823	568	0
1522832858.063756000	6.65912	100	1
1522832858.064576000	6.65994	1412	0
1522832858.064795000	6.66016	100	1
1522832858.066270000	6.66163	1412	0
1522832858.066771000	6.66213	100	1
1522832858.067903000	6.66327	1412	0
1522832858.069050000	6.66441	100	1
1522832858.069498000	6.66486	182	0
1522832858.069784000	6.66515	100	1
1522832858.071156000	6.66652	1345	0
1522832858.071973000	6.66734	100	1
1522832858.072784000	6.66815	1412	0
1522832858.073761000	6.66912	100	1
1522832858.074474000	6.66984	1412	0
1522832858.074755000	6.67012	100	1
1522832858.076110000	6.67147	1412	0
1522832858.076819000	6.67218	100	1
1522832858.077708000	6.67307	182	0
1522832858.078768000	6.67413	100	1
1522832858.079366000	6.67473	1412	0
1522832858.080764000	6.67613	100	1
1522832858.080998000	6.67636	1412	0
1522832858.081924000	6.67729	100	1
1522832858.082620000	6.67798	1412	0
1522832858.083796000	6.67916	113	1
1522832858.084331000	6.67969	188	0
1522832858.084794000	6.68016	100	1
1522832858.085999000	6.68136	1412	0
1522832858.086835000	6.6822	100	1
1522832858.087623000	6.68299	1302	0
1522832858.088768000	6.68413	100	1
1522832858.089248000	6.68461	1412	0
1522832858.089822000	6.68518	100	1
1522832858.090880000	6.68624	1412	0
1522832858.091791000	6.68715	100	1
1522832858.092507000	6.68787	1412	0
1522832858.092756000	6.68812	100	1
1522832858.094215000	6.68958	182	0
1522832858.094771000	6.69013	100	1
1522832858.095873000	6.69124	1412	0
1522832858.096768000	6.69213	100	1
1522832858.097501000	6.69286	1412	0
1522832858.097766000	6.69313	100	1
1522832858.099130000	6.69449	1412	0
1522832858.100728000	6.69609	188	0
1522832858.101024000	6.69639	100	1
1522832858.101762000	6.69712	100	1
1522832858.102377000	6.69774	1412	0
1522832858.103776000	6.69914	100	1
1522832858.104053000	6.69942	1115	0
1522832858.104855000	6.70022	100	1
1522832858.105692000	6.70105	1412	0
1522832858.107110000	6.70247	100	1
1522832858.107317000	6.70268	1412	0
1522832858.107757000	6.70312	100	1
1522832858.108951000	6.70431	1412	0
1522832858.109773000	6.70514	100	1
1522832858.110537000	6.7059	182	0
1522832858.110758000	6.70612	100	1
1522832858.112197000	6.70756	1412	0
1522832858.113211000	6.70857	100	1
1522832858.113868000	6.70923	1412	0
