1522868732.039917000	0	1412	1
1522868732.074527000	0.03461	1412	0
1522868732.075184000	0.0352671	101	1
1522868732.075589000	0.0356719	97	1
1522868732.077356000	0.0374391	93	0
1522868732.102607000	0.06269	97	1
1522868732.116949000	0.0770321	95	0
1522868734.946105000	2.90619	440	1
1522868734.949674000	2.90976	143	1
1522868734.960683000	2.92077	250	0
1522868734.964687000	2.92477	92	0
1522868734.964688000	2.92477	148	0
1522868734.964882000	2.92496	106	1
1522868737.596780000	5.55686	143	1
1522868737.609669000	5.56975	148	0
1522868737.634527000	5.59461	92	0
1522868737.634877000	5.59496	100	1
1522868743.063116000	11.0232	443	1
1522868743.101484000	11.0616	92	0
1522868743.285415000	11.2455	1412	0
1522868743.285566000	11.2456	1412	0
1522868743.285661000	11.2457	1412	0
1522868743.285759000	11.2458	1412	0
1522868743.285858000	11.2459	1412	0
1522868743.285864000	11.2459	103	1
1522868743.285942000	11.246	100	1
1522868743.285974000	11.2461	1412	0
1522868743.286059000	11.2461	1412	0
1522868743.286168000	11.2463	1412	0
1522868743.286245000	11.2463	1412	0
1522868743.286322000	11.2464	100	1
1522868743.286353000	11.2464	1412	0
1522868743.286401000	11.2465	100	1
1522868743.286463000	11.2465	1412	0
1522868743.286493000	11.2466	100	1
1522868743.286539000	11.2466	911	0
1522868743.286670000	11.2468	100	1
1522868743.291125000	11.2512	1412	0
1522868743.291410000	11.2515	1412	0
1522868743.291516000	11.2516	100	1
1522868743.292182000	11.2523	1412	0
1522868743.292499000	11.2526	1412	0
1522868743.292591000	11.2527	100	1
1522868743.294053000	11.2541	1412	0
1522868743.294204000	11.2543	1412	0
1522868743.294271000	11.2544	100	1
1522868743.294363000	11.2544	1412	0
1522868743.294517000	11.2546	1412	0
1522868743.294643000	11.2547	100	1
1522868743.296470000	11.2566	1412	0
1522868743.296814000	11.2569	1412	0
1522868743.296816000	11.2569	1412	0
1522868743.296921000	11.257	100	1
1522868743.297076000	11.2572	1412	0
1522868743.297160000	11.2572	100	1
1522868743.297965000	11.258	480	0
1522868743.302919000	11.263	1412	0
1522868743.303185000	11.2633	1412	0
1522868743.303258000	11.2633	100	1
1522868743.303259000	11.2633	1412	0
