1522833503.139019000	0	192	1
1522833503.160918000	0.021899	75	0
1522833503.246625000	0.107606	430	0
1522833503.249708000	0.110689	83	1
1522833503.289610000	0.150591	1392	0
1522833503.289764000	0.150745	1392	0
1522833503.289767000	0.150748	1392	0
1522833503.289773000	0.150754	162	0
1522833503.289922000	0.150903	1392	0
1522833503.289993000	0.150974	1392	0
1522833503.290060000	0.151041	1392	0
1522833503.290062000	0.151043	157	0
1522833503.290250000	0.151231	1392	0
1522833503.290315000	0.151296	1392	0
1522833503.290616000	0.151597	1392	0
1522833503.290618000	0.151599	157	0
1522833503.290683000	0.151664	750	0
1522833503.292747000	0.153728	107	1
1522833503.295404000	0.156385	1392	0
1522833503.295660000	0.156641	89	1
1522833503.295670000	0.156651	1392	0
1522833503.296663000	0.157644	1392	0
1522833503.296666000	0.157647	164	0
1522833503.296742000	0.157723	63	0
1522833503.298293000	0.159274	1392	0
1522833503.298451000	0.159432	947	0
1522833503.298673000	0.159654	95	1
1522833503.301253000	0.162234	1392	0
1522833503.301502000	0.162483	1392	0
1522833503.301855000	0.162836	409	0
1522833503.303668000	0.164649	86	1
1522833503.304172000	0.165153	1392	0
1522833503.304449000	0.16543	1392	0
1522833503.304451000	0.165432	269	0
1522833503.307204000	0.168185	1392	0
1522833503.307446000	0.168427	1392	0
1522833503.307676000	0.168657	92	1
1522833503.307751000	0.168732	1392	0
1522833503.307753000	0.168734	164	0
1522833503.307837000	0.168818	63	0
1522833503.309824000	0.170805	1392	0
1522833503.309827000	0.170808	93	0
1522833503.310647000	0.171628	92	1
1522833503.313988000	0.174969	1392	0
1522833503.314610000	0.175591	1392	0
1522833503.314905000	0.175886	1392	0
1522833503.314907000	0.175888	164	0
1522833503.314980000	0.175961	63	0
1522833503.316105000	0.177086	1392	0
1522833503.316107000	0.177088	225	0
1522833503.316689000	0.17767	98	1
1522833503.332545000	0.193526	1392	0
1522833503.332791000	0.193772	1392	0
1522833503.332902000	0.193883	1392	0
1522833503.332904000	0.193885	185	0
1522833503.333118000	0.194099	1283	0
1522833503.335746000	0.196727	92	1
1522833503.338401000	0.199382	1392	0
1522833503.338661000	0.199642	1392	0
1522833503.338975000	0.199956	1392	0
1522833503.338978000	0.199959	164	0
1522833503.339200000	0.200181	970	0
1522833503.340676000	0.201657	92	1
1522833503.344061000	0.205042	1392	0
1522833503.344351000	0.205332	1392	0
1522833503.344429000	0.20541	474	0
1522833503.346681000	0.207662	86	1
1522833503.346813000	0.207794	1392	0
1522833503.347080000	0.208061	1392	0
1522833503.347620000	0.208601	1098	0
1522833503.347931000	0.208912	1392	0
1522833503.347933000	0.208914	115	0
1522833503.349681000	0.210662	92	1
1522833503.590875000	0.451856	1392	0
1522833503.590878000	0.451859	136	0
1522833503.590992000	0.451973	1015	0
1522833503.590994000	0.451975	1026	0
1522833503.590996000	0.451977	1392	0
1522833503.591106000	0.452087	926	0
1522833503.591108000	0.452089	71	0
1522833503.591109000	0.45209	269	0
1522833503.593720000	0.454701	101	1
1522833503.632067000	0.493048	1365	0
1522833503.634705000	0.495686	80	1
1522833504.552739000	1.41372	250	1
1522833504.575911000	1.43689	78	0
1522833504.615316000	1.4763	554	0
1522833504.615319000	1.4763	60	0
1522833504.618091000	1.47907	86	1
1522833505.576067000	2.43705	355	1
1522833505.599009000	2.45999	75	0
1522833505.631016000	2.492	158	0
1522833505.631019000	2.492	60	0
1522833505.633911000	2.49489	86	1
1522833506.100006000	2.96099	1013	1
1522833506.107710000	2.96869	1038	1
1522833506.150913000	3.01189	1013	1
1522833506.180075000	3.04106	78	0
1522833506.197728000	3.05871	72	0
1522833506.307992000	3.16897	459	0
1522833506.314589000	3.17557	390	0
1522833506.314825000	3.17581	990	0
1522833506.356353000	3.21733	459	0
1522833506.398482000	3.25946	390	0
1522833506.453654000	3.31464	98	1
1522833506.578629000	3.43961	523	1
1522833506.596574000	3.45756	177	0
1522833506.599061000	3.46004	75	0
1522833506.600148000	3.46113	83	1
1522833506.738416000	3.5994	331	1
1522833506.760029000	3.62101	75	0
1522833506.796531000	3.65751	254	0
1522833506.796646000	3.65763	60	0
1522833506.799894000	3.66088	86	1
1522833507.424418000	4.2854	1382	1
1522833507.448659000	4.30964	75	0
1522833507.602014000	4.463	358	0
1522833507.602127000	4.46311	144	0
1522833507.602129000	4.46311	123	0
1522833507.604945000	4.46593	89	1
1522833507.884904000	4.74588	479	1
1522833507.906818000	4.7678	75	0
1522833508.018674000	4.87965	684	1
1522833508.054817000	4.9158	72	0
1522833508.068259000	4.92924	257	0
1522833508.068376000	4.92936	60	0
1522833508.070941000	4.93192	89	1
1522833508.136119000	4.9971	257	0
1522833508.136248000	4.99723	261	0
1522833508.138956000	4.99994	83	1
1522833510.714362000	7.57534	555	1
1522833510.743349000	7.60433	78	0
1522833510.744279000	7.60526	1227	1
1522833510.765067000	7.62605	72	0
1522833510.789830000	7.65081	1392	0
1522833510.790156000	7.65114	1392	0
1522833510.790226000	7.65121	868	0
1522833510.790336000	7.65132	1392	0
1522833510.790661000	7.65164	1392	0
1522833510.791107000	7.65209	1392	0
1522833510.791181000	7.65216	650	0
1522833510.791578000	7.65256	1392	0
1522833510.791651000	7.65263	1392	0
1522833510.791863000	7.65284	1392	0
1522833510.791866000	7.65285	158	0
1522833510.791963000	7.65294	113	1
1522833510.792232000	7.65321	1324	0
1522833510.792608000	7.65359	1392	0
1522833510.792675000	7.65366	1392	0
1522833510.792841000	7.65382	1392	0
1522833510.792843000	7.65382	158	0
1522833510.792912000	7.65389	1392	0
1522833510.792983000	7.65396	1392	0
1522833510.793135000	7.65412	1392	0
1522833510.794190000	7.65517	104	1
1522833510.794716000	7.6557	1392	0
1522833510.795325000	7.65631	1383	0
1522833510.795390000	7.65637	1392	0
1522833510.795623000	7.6566	1392	0
1522833510.795688000	7.65667	1392	0
1522833510.795690000	7.65667	158	0
1522833510.795973000	7.65695	1392	0
1522833510.796649000	7.65763	1392	0
1522833510.797308000	7.65829	1392	0
1522833510.797310000	7.65829	164	0
1522833510.797638000	7.65862	1392	0
1522833510.797847000	7.65883	1093	0
1522833510.797930000	7.65891	107	1
1522833510.798288000	7.65927	1392	0
1522833510.798523000	7.6595	1392	0
1522833510.798594000	7.65957	1392	0
1522833510.798596000	7.65958	158	0
1522833510.798917000	7.6599	1392	0
1522833510.799142000	7.66012	1392	0
1522833510.799461000	7.66044	1392	0
1522833510.799463000	7.66044	164	0
1522833510.800093000	7.66107	1392	0
1522833510.800390000	7.66137	1392	0
1522833510.800457000	7.66144	484	0
1522833510.800739000	7.66172	101	1
1522833510.802001000	7.66298	1392	0
1522833510.802291000	7.66327	1392	0
1522833510.802527000	7.66351	1392	0
1522833510.802809000	7.66379	158	0
1522833510.803084000	7.66406	104	1
1522833510.803329000	7.66431	1392	0
1522833510.803399000	7.66438	1392	0
1522833510.803594000	7.66458	1392	0
1522833510.803813000	7.66479	164	0
1522833510.804214000	7.66519	1392	0
1522833510.804531000	7.66551	1392	0
1522833510.804960000	7.66594	698	0
1522833510.805314000	7.6663	1392	0
1522833510.805616000	7.6666	1392	0
1522833510.805937000	7.66692	1392	0
1522833510.805939000	7.66692	158	0
1522833510.806013000	7.66699	1392	0
1522833510.806064000	7.66704	107	1
1522833510.806444000	7.66742	1392	0
1522833510.806584000	7.66756	125	0
1522833510.809081000	7.67006	89	1
1522833510.813315000	7.6743	1392	0
1522833510.813317000	7.6743	100	0
1522833510.813614000	7.67459	1392	0
1522833510.814516000	7.6755	1392	0
1522833510.814603000	7.67558	1392	0
1522833510.814605000	7.67559	167	0
1522833510.814853000	7.67583	1392	0
1522833510.815075000	7.67606	1392	0
1522833510.815166000	7.67615	1392	0
1522833510.815168000	7.67615	160	0
1522833510.815283000	7.67626	107	1
1522833510.815287000	7.67627	1392	0
1522833510.815553000	7.67653	1392	0
1522833510.815743000	7.67672	1392	0
1522833510.815746000	7.67673	575	0
1522833510.818107000	7.67909	89	1
1522833510.847886000	7.70887	369	0
1522833510.848213000	7.70919	1392	0
1522833510.848346000	7.70933	1392	0
1522833510.848642000	7.70962	1392	0
1522833510.849148000	7.71013	156	0
1522833510.849554000	7.71054	1392	0
1522833510.849557000	7.71054	398	0
1522833510.849636000	7.71062	71	0
1522833510.849638000	7.71062	95	0
1522833510.851268000	7.71225	104	1
1522833510.878104000	7.73908	135	0
1522833510.881141000	7.74212	80	1
1522833510.888315000	7.7493	199	0
1522833510.888317000	7.7493	72	0
1522833510.888729000	7.74971	300	0
1522833510.891125000	7.75211	86	1
1522833510.932126000	7.79311	135	0
1522833510.935584000	7.79657	80	1
1522833510.988605000	7.84959	1392	1
1522833510.988654000	7.84963	241	1
1522833511.010072000	7.87105	87	0
1522833511.176346000	8.03733	339	0
1522833511.176461000	8.03744	371	0
1522833511.179151000	8.04013	86	1
1522833511.495165000	8.35615	347	1
1522833511.519547000	8.38053	75	0
1522833511.535924000	8.3969	283	0
1522833511.536034000	8.39702	519	0
1522833511.539154000	8.40014	86	1
1522833511.753767000	8.61475	282	1
1522833511.753867000	8.61485	1392	1
1522833511.753906000	8.61489	1034	1
1522833511.774879000	8.63586	81	0
1522833511.831918000	8.6929	513	1
1522833511.894058000	8.75504	72	0
1522833511.900772000	8.76175	323	0
1522833511.900869000	8.76185	540	0
1522833511.904446000	8.76543	89	1
1522833511.936579000	8.79756	429	0
1522833511.936581000	8.79756	60	0
1522833511.939177000	8.80016	83	1
1522833512.560764000	9.42175	1212	1
1522833512.560853000	9.42183	131	1
1522833512.581367000	9.44235	81	0
1522833512.783828000	9.64481	144	1
1522833512.806267000	9.66725	1392	0
1522833512.806381000	9.66736	577	0
1522833512.806383000	9.66736	60	0
1522833512.809368000	9.67035	89	1
1522833512.823077000	9.68406	72	0
1522833512.856853000	9.71783	157	0
1522833512.856961000	9.71794	60	0
1522833512.859240000	9.72022	86	1
1522833512.885644000	9.74662	406	1
1522833512.885722000	9.7467	1392	1
1522833512.885748000	9.74673	1034	1
1522833512.908243000	9.76922	84	0
1522833512.958369000	9.81935	1392	1
1522833512.958429000	9.81941	648	1
1522833512.959037000	9.82002	1392	1
1522833512.959064000	9.82004	1392	1
1522833512.959106000	9.82009	1392	1
1522833512.959139000	9.82012	1392	1
1522833512.959178000	9.82016	1392	1
1522833512.959233000	9.82021	1392	1
1522833512.959289000	9.82027	1392	1
1522833512.959314000	9.8203	1392	1
1522833512.959357000	9.82034	1392	1
1522833512.959391000	9.82037	1392	1
1522833512.959429000	9.82041	1392	1
1522833512.959469000	9.82045	1392	1
1522833512.961203000	9.82218	1392	1
1522833512.961243000	9.82222	1392	1
1522833512.961277000	9.82226	1392	1
1522833512.961319000	9.8223	1392	1
1522833512.961352000	9.82233	1392	1
1522833512.961389000	9.82237	1392	1
1522833512.961432000	9.82241	1392	1
1522833512.963201000	9.82418	1392	1
1522833512.963228000	9.82421	1392	1
1522833512.963270000	9.82425	1392	1
1522833512.963304000	9.82429	1392	1
1522833512.963348000	9.82433	1392	1
1522833512.963398000	9.82438	1392	1
1522833512.963423000	9.8244	1392	1
1522833512.965203000	9.82618	1392	1
1522833512.965231000	9.82621	1392	1
1522833512.965281000	9.82626	1392	1
1522833512.965307000	9.82629	1392	1
1522833512.965357000	9.82634	1392	1
1522833512.965383000	9.82636	1392	1
1522833512.965425000	9.82641	1392	1
1522833512.967198000	9.82818	1392	1
1522833512.967238000	9.82822	1392	1
1522833512.967272000	9.82825	1392	1
1522833512.967311000	9.82829	1392	1
1522833512.967361000	9.82834	1392	1
1522833512.967399000	9.82838	1392	1
1522833512.967432000	9.82841	1392	1
1522833512.969199000	9.83018	1392	1
1522833512.969240000	9.83022	1392	1
1522833512.969273000	9.83025	1392	1
1522833512.969313000	9.83029	1392	1
1522833512.969360000	9.83034	1392	1
1522833512.969398000	9.83038	1392	1
1522833512.969432000	9.83041	1392	1
1522833512.971200000	9.83218	1392	1
1522833512.971240000	9.83222	1392	1
1522833512.971274000	9.83225	1392	1
1522833512.971312000	9.83229	1392	1
1522833512.971363000	9.83234	1392	1
1522833512.971389000	9.83237	1392	1
1522833512.971438000	9.83242	1392	1
1522833512.973201000	9.83418	1392	1
1522833512.973247000	9.83423	1392	1
1522833512.973282000	9.83426	1392	1
1522833512.973321000	9.8343	1392	1
1522833512.973368000	9.83435	1392	1
1522833512.973413000	9.83439	1392	1
1522833512.973439000	9.83442	1392	1
1522833512.975200000	9.83618	1392	1
1522833512.975227000	9.83621	1392	1
1522833512.975278000	9.83626	1392	1
1522833512.975303000	9.83628	1392	1
1522833512.975354000	9.83633	1392	1
1522833512.975380000	9.83636	1392	1
1522833512.975422000	9.8364	1392	1
1522833512.977205000	9.83819	1392	1
1522833512.977247000	9.83823	1392	1
1522833512.977281000	9.83826	1392	1
1522833512.979623000	9.8406	75	0
1522833512.979790000	9.84077	1392	1
1522833512.979820000	9.8408	1392	1
1522833512.981185000	9.84217	102	0
1522833512.981298000	9.84228	1392	1
1522833512.981326000	9.84231	1392	1
1522833512.981373000	9.84235	1392	1
1522833512.981411000	9.84239	1392	1
1522833512.982635000	9.84362	102	0
1522833512.982728000	9.84371	1392	1
1522833512.982768000	9.84375	1392	1
1522833512.982801000	9.84378	1392	1
1522833512.982840000	9.84382	1392	1
1522833512.984203000	9.84518	1392	1
1522833512.984235000	9.84522	1392	1
1522833512.984275000	9.84526	1392	1
1522833512.984317000	9.8453	1392	1
1522833512.984370000	9.84535	1392	1
1522833512.984396000	9.84538	1392	1
1522833512.984440000	9.84542	1392	1
1522833512.984494000	9.84547	1392	1
1522833512.986200000	9.84718	1392	1
1522833512.986240000	9.84722	1392	1
1522833512.986274000	9.84725	1392	1
1522833512.986313000	9.84729	1392	1
1522833512.986362000	9.84734	1392	1
