1522824899.255920000	0	250	1
1522824899.293537000	0.037617	98	0
1522824899.344294000	0.0883741	403	0
1522824899.344402000	0.0884821	321	0
1522824899.344404000	0.088484	97	0
1522824899.344680000	0.0887601	103	1
1522824899.346351000	0.090431	114	1
1522824899.385052000	0.129132	92	0
1522824899.660999000	0.405079	229	1
1522824899.699665000	0.443745	89	0
1522824899.749890000	0.49397	475	0
1522824899.750001000	0.494081	321	0
1522824899.750003000	0.494083	113	0
1522824899.750285000	0.494365	106	1
1522824899.752231000	0.496311	114	1
1522824899.789774000	0.533854	92	0
1522824902.977850000	3.72193	629	1
1522824902.985788000	3.72987	719	1
1522824902.999709000	3.74379	92	0
1522824903.128125000	3.87221	525	0
1522824903.152861000	3.89694	1318	0
1522824903.152863000	3.89694	275	0
1522824903.183622000	3.9277	525	0
1522824903.214799000	3.95888	1318	0
1522824903.334967000	4.07905	103	1
1522824903.335204000	4.07928	100	1
1522824903.335269000	4.07935	100	1
1522824903.347974000	4.09205	80	0
1522824903.384483000	4.12856	97	1
1522824903.470924000	4.215	543	1
1522824903.485281000	4.22936	222	0
1522824903.509767000	4.25385	97	1
1522824904.228532000	4.97261	1368	1
1522824904.267178000	5.01126	92	0
1522824904.387663000	5.13174	373	0
1522824904.387762000	5.13184	163	0
1522824904.387764000	5.13184	314	0
1522824904.387962000	5.13204	103	1
1522824904.412865000	5.15694	97	1
1522824904.678762000	5.42284	498	1
1522824904.718727000	5.46281	95	0
1522824904.830995000	5.57508	329	0
1522824904.840843000	5.58492	1412	1
1522824904.840879000	5.58496	399	1
1522824904.855412000	5.59949	92	0
1522824904.953995000	5.69808	276	0
1522824904.954072000	5.69815	78	0
1522824904.954199000	5.69828	103	1
1522824908.402790000	9.14687	368	1
1522824908.448842000	9.19292	92	0
1522824908.489859000	9.23394	593	0
1522824908.489861000	9.23394	321	0
1522824908.489863000	9.23394	311	0
1522824908.490177000	9.23426	103	1
1522824908.491625000	9.23571	114	1
1522824908.542714000	9.28679	389	1
1522824908.542792000	9.28687	1412	1
1522824908.542817000	9.2869	1052	1
1522824908.563939000	9.30802	92	0
1522824908.578263000	9.32234	389	1
1522824908.592432000	9.33651	95	0
1522824908.650977000	9.39506	89	0
1522824908.760609000	9.50469	342	0
1522824908.760914000	9.50499	1198	0
1522824908.760917000	9.505	166	0
1522824908.761362000	9.50544	109	1
1522824908.786268000	9.53035	97	1
1522824909.242038000	9.98612	1412	1
1522824909.242073000	9.98615	102	1
1522824909.256757000	10.0008	98	0
1522824909.417795000	10.1619	377	0
1522824909.417905000	10.162	319	0
1522824909.418183000	10.1623	103	1
1522824910.211442000	10.9555	1297	1
1522824910.211497000	10.9556	150	1
1522824910.226647000	10.9707	95	0
1522824910.399662000	11.1437	1412	0
1522824910.399665000	11.1437	365	0
1522824910.399667000	11.1437	78	0
1522824910.416459000	11.1605	106	1
1522824910.508048000	11.2521	1412	1
1522824910.508076000	11.2522	139	1
1522824910.509172000	11.2533	1412	1
1522824910.509202000	11.2533	1412	1
1522824910.509244000	11.2533	1412	1
1522824910.509296000	11.2534	1412	1
1522824910.509348000	11.2534	1412	1
1522824910.509371000	11.2535	1412	1
1522824910.509393000	11.2535	1412	1
1522824910.509439000	11.2535	1412	1
1522824910.509474000	11.2536	1412	1
1522824910.509510000	11.2536	1412	1
1522824910.524010000	11.2681	1412	1
1522824910.524081000	11.2682	1412	1
1522824910.524119000	11.2682	1412	1
1522824910.524154000	11.2682	1412	1
1522824910.524191000	11.2683	1412	1
1522824910.524239000	11.2683	1412	1
1522824910.524263000	11.2683	1412	1
1522824910.524286000	11.2684	1412	1
1522824910.524334000	11.2684	1412	1
1522824910.524369000	11.2684	1412	1
1522824910.524392000	11.2685	1412	1
1522824910.524438000	11.2685	1412	1
1522824910.524475000	11.2686	1412	1
1522824910.524511000	11.2686	1412	1
1522824910.524559000	11.2686	1412	1
1522824910.524583000	11.2687	1412	1
1522824910.524619000	11.2687	1412	1
1522824910.524653000	11.2687	1412	1
1522824910.524689000	11.2688	1412	1
1522824910.526275000	11.2704	98	0
1522824910.526378000	11.2705	95	0
1522824910.526501000	11.2706	1412	1
1522824910.526559000	11.2706	1412	1
1522824910.526608000	11.2707	1412	1
1522824910.526682000	11.2708	92	0
1522824910.527549000	11.2716	92	0
1522824910.527658000	11.2717	1412	1
1522824910.527684000	11.2718	1412	1
1522824910.528937000	11.273	1412	1
1522824910.528966000	11.273	1412	1
1522824910.529008000	11.2731	1412	1
1522824910.529061000	11.2731	1412	1
1522824910.529150000	11.2732	92	0
1522824910.531346000	11.2754	1412	1
1522824910.531388000	11.2755	1412	1
1522824910.541224000	11.2853	95	0
1522824910.541226000	11.2853	95	0
1522824910.541432000	11.2855	1412	1
1522824910.541457000	11.2855	1412	1
1522824910.542378000	11.2865	116	0
1522824910.542523000	11.2866	1412	1
1522824910.542552000	11.2866	1412	1
1522824910.543944000	11.288	1412	1
1522824910.543979000	11.2881	1412	1
1522824910.544013000	11.2881	1412	1
1522824910.544049000	11.2881	1412	1
1522824910.545939000	11.29	1412	1
1522824910.545964000	11.29	1412	1
1522824910.546011000	11.2901	1412	1
1522824910.546034000	11.2901	1412	1
1522824910.546307000	11.2904	116	0
1522824910.547937000	11.292	1412	1
1522824910.547972000	11.2921	1412	1
1522824910.548012000	11.2921	1412	1
1522824910.548048000	11.2921	1412	1
1522824910.549936000	11.294	1412	1
1522824910.549959000	11.294	1412	1
1522824910.549987000	11.2941	1412	1
1522824910.550021000	11.2941	1412	1
1522824910.551935000	11.296	1412	1
1522824910.551972000	11.2961	1412	1
1522824910.552006000	11.2961	1412	1
1522824910.552040000	11.2961	1412	1
1522824910.552211000	11.2963	92	0
1522824910.553939000	11.298	1412	1
1522824910.553974000	11.2981	1412	1
1522824910.554003000	11.2981	1412	1
1522824910.555590000	11.2997	92	0
1522824910.555722000	11.2998	1412	1
1522824910.555763000	11.2998	1412	1
1522824910.556936000	11.301	1412	1
1522824910.556970000	11.301	1412	1
1522824910.561967000	11.306	95	0
1522824910.562117000	11.3062	1412	1
1522824910.562145000	11.3062	1412	1
1522824910.567815000	11.3119	95	0
1522824910.573358000	11.3174	95	0
1522824910.574608000	11.3187	1412	1
1522824910.574650000	11.3187	1412	1
1522824910.574705000	11.3188	1412	1
1522824910.574728000	11.3188	1412	1
1522824910.574765000	11.3188	1412	1
1522824910.574803000	11.3189	1412	1
1522824910.574839000	11.3189	1412	1
1522824910.575520000	11.3196	89	0
1522824910.579150000	11.3232	98	0
1522824910.579318000	11.3234	1412	1
1522824910.579357000	11.3234	1412	1
1522824910.579385000	11.3235	1412	1
1522824910.579439000	11.3235	1412	1
1522824910.585373000	11.3295	98	0
1522824910.585519000	11.3296	1412	1
1522824910.585551000	11.3296	1412	1
1522824910.585600000	11.3297	1412	1
1522824910.585638000	11.3297	1412	1
1522824910.590136000	11.3342	89	0
1522824910.590297000	11.3344	1412	1
1522824910.593879000	11.338	98	0
1522824910.594032000	11.3381	1412	1
1522824910.594061000	11.3381	1412	1
1522824910.595126000	11.3392	1412	1
1522824910.595150000	11.3392	1412	1
1522824910.598701000	11.3428	89	0
1522824910.598832000	11.3429	1412	1
1522824910.604704000	11.3488	98	0
1522824910.605364000	11.3494	1412	1
1522824910.605430000	11.3495	1412	1
1522824910.607145000	11.3512	1412	1
1522824910.607174000	11.3513	1412	1
1522824910.610220000	11.3543	95	0
1522824910.610401000	11.3545	1412	1
1522824910.610443000	11.3545	1412	1
1522824910.612146000	11.3562	1412	1
1522824910.612206000	11.3563	1412	1
1522824910.614222000	11.3583	108	0
1522824910.614405000	11.3585	1412	1
1522824910.614451000	11.3585	1412	1
1522824910.616143000	11.3602	1412	1
1522824910.618221000	11.3623	92	0
1522824910.618557000	11.3626	1412	1
1522824910.618590000	11.3627	1412	1
1522824910.623267000	11.3673	95	0
1522824910.623484000	11.3676	1412	1
1522824910.623542000	11.3676	1412	1
1522824910.625129000	11.3692	1412	1
1522824910.628891000	11.373	95	0
1522824910.630037000	11.3741	1412	1
1522824910.630072000	11.3742	1412	1
1522824910.631122000	11.3752	1412	1
1522824910.635140000	11.3792	95	0
1522824910.635386000	11.3795	1412	1
1522824910.637140000	11.3812	1412	1
1522824910.637195000	11.3813	1412	1
1522824910.640448000	11.3845	89	0
1522824910.640628000	11.3847	1412	1
1522824910.645423000	11.3895	95	0
1522824910.645596000	11.3897	1412	1
1522824910.647136000	11.3912	1412	1
1522824910.647176000	11.3913	1412	1
