1522770143.399410000	0	214	1
1522770143.418803000	0.019393	104	0
1522770143.510918000	0.111508	487	0
1522770143.512415000	0.113005	1412	0
1522770143.513233000	0.113823	106	1
1522770143.513961000	0.114551	1412	0
1522770143.515454000	0.116044	1412	0
1522770143.516386000	0.116976	103	1
1522770143.516936000	0.117526	1412	0
1522770143.518417000	0.119007	726	0
1522770143.519240000	0.11983	103	1
1522770143.527535000	0.128125	1412	0
1522770143.529017000	0.129607	1412	0
1522770143.530227000	0.130817	103	1
1522770143.530570000	0.13116	1206	0
1522770143.532077000	0.132667	1412	0
1522770143.533219000	0.133809	103	1
1522770143.533562000	0.134152	1412	0
1522770143.535024000	0.135614	636	0
1522770143.536410000	0.137	103	1
1522770143.536509000	0.137099	1412	0
1522770143.538020000	0.13861	1412	0
1522770143.539253000	0.139843	103	1
1522770143.539502000	0.140092	1412	0
1522770143.541016000	0.141606	188	0
1522770143.542219000	0.142809	103	1
1522770143.542541000	0.143131	1412	0
1522770143.544014000	0.144604	972	0
1522770143.545241000	0.145831	103	1
1522770143.570001000	0.170591	1412	0
1522770143.571500000	0.17209	1412	0
1522770143.572245000	0.172835	103	1
1522770143.572968000	0.173558	432	0
1522770143.575232000	0.175822	100	1
1522770143.593963000	0.194553	1412	0
1522770143.595456000	0.196046	1412	0
1522770143.596239000	0.196829	103	1
1522770143.596913000	0.197503	292	0
1522770143.599234000	0.199824	100	1
1522770143.614518000	0.215108	1412	0
1522770143.616071000	0.216661	1412	0
1522770143.617265000	0.217855	103	1
1522770143.617561000	0.218151	1412	0
1522770143.619015000	0.219605	188	0
1522770143.620218000	0.220808	103	1
1522770143.620557000	0.221147	84	0
1522770143.623268000	0.223858	100	1
1522770143.635535000	0.236125	1412	0
1522770143.636989000	0.237579	136	0
1522770143.638236000	0.238826	103	1
1522770143.655770000	0.25636	1412	0
1522770143.657249000	0.257839	1412	0
1522770143.658235000	0.258825	103	1
1522770143.658773000	0.259363	1412	0
1522770143.660341000	0.260931	188	0
1522770143.661243000	0.261833	103	1
1522770143.661830000	0.26242	84	0
1522770143.664408000	0.264998	113	1
1522770143.676158000	0.276748	1412	0
1522770143.677671000	0.278261	268	0
1522770143.679250000	0.27984	103	1
1522770143.683290000	0.28388	95	0
1522770143.697765000	0.298355	1412	0
1522770143.699299000	0.299889	1412	0
1522770143.700280000	0.30087	106	1
1522770143.700852000	0.301442	1412	0
1522770143.702298000	0.302888	188	0
1522770143.703253000	0.303843	103	1
1522770143.703847000	0.304437	84	0
1522770143.706641000	0.307231	100	1
1522770143.722368000	0.322958	1323	0
1522770143.725251000	0.325841	100	1
1522770143.739501000	0.340091	1412	0
1522770143.741051000	0.341641	1412	0
1522770143.742258000	0.342848	103	1
1522770143.742571000	0.343161	1412	0
1522770143.744022000	0.344612	188	0
1522770143.745250000	0.34584	103	1
1522770143.745492000	0.346082	84	0
1522770143.748237000	0.348827	100	1
1522770143.765081000	0.365671	1016	0
1522770143.767260000	0.36785	100	1
1522770143.781842000	0.382432	1412	0
1522770143.783324000	0.383914	1412	0
1522770143.784245000	0.384835	103	1
1522770143.784880000	0.38547	497	0
1522770143.786383000	0.386973	1412	0
1522770143.787243000	0.387833	103	1
1522770143.787877000	0.388467	1412	0
1522770143.789338000	0.389928	853	0
1522770143.790242000	0.390832	103	1
1522770143.790912000	0.391502	1412	0
1522770143.792370000	0.39296	708	0
1522770143.793241000	0.393831	103	1
1522770143.840552000	0.441142	1412	0
1522770143.841999000	0.442589	156	0
1522770143.843265000	0.443855	103	1
1522770143.843534000	0.444124	1067	0
1522770143.845020000	0.44561	1041	0
1522770143.846248000	0.446838	103	1
1522770143.846518000	0.447108	1412	0
1522770143.848053000	0.448643	947	0
1522770143.849251000	0.449841	103	1
1522770143.849517000	0.450107	92	0
1522770143.851115000	0.451705	97	0
1522770143.852472000	0.453062	103	1
1522770144.692928000	1.29352	270	1
1522770144.709689000	1.31028	104	0
1522770144.742855000	1.34345	499	0
1522770144.743944000	1.34453	120	1
1522770144.744336000	1.34493	80	0
1522770144.747308000	1.3479	100	1
1522770144.760782000	1.36137	92	0
1522770145.750128000	2.35072	166	1
1522770145.750211000	2.3508	191	1
1522770145.768889000	2.36948	98	0
1522770145.854250000	2.45484	820	0
1522770145.855707000	2.4563	92	0
1522770145.857201000	2.45779	321	0
1522770145.857354000	2.45794	112	1
1522770145.990195000	2.59079	442	1
1522770146.006764000	2.60735	95	0
1522770146.045110000	2.6457	155	0
1522770146.045733000	2.64632	120	1
1522770146.046602000	2.64719	80	0
1522770146.049363000	2.64995	100	1
1522770146.063563000	2.66415	95	0
1522770146.478591000	3.07918	988	1
1522770146.478774000	3.07936	429	1
1522770146.496683000	3.09727	95	0
1522770146.628081000	3.22867	584	0
1522770146.630402000	3.23099	106	1
1522770146.641588000	3.24218	1372	0
1522770146.643039000	3.24363	195	0
1522770146.644403000	3.24499	103	1
1522770146.799852000	3.40044	1062	1
1522770146.816678000	3.41727	478	1
1522770146.817596000	3.41819	98	0
1522770146.836470000	3.43706	213	0
1522770146.839434000	3.44002	103	1
1522770146.851806000	3.4524	454	0
1522770146.852391000	3.45298	117	1
1522770146.853289000	3.45388	80	0
1522770146.856442000	3.45703	100	1
1522770146.870556000	3.47115	95	0
1522770147.134763000	3.73535	705	1
1522770147.152785000	3.75338	95	0
1522770147.253533000	3.85412	279	0
1522770147.256447000	3.85704	106	1
1522770147.757425000	4.35802	1412	1
1522770147.757464000	4.35805	115	1
1522770147.774952000	4.37554	98	0
1522770147.932061000	4.53265	418	0
1522770147.933534000	4.53412	363	0
1522770147.934824000	4.53541	106	1
1522770148.274153000	4.87474	548	1
1522770148.290925000	4.89152	95	0
1522770148.531120000	5.13171	324	0
1522770148.532591000	5.13318	80	0
1522770148.533538000	5.13413	106	1
1522770148.565921000	5.16651	102	1
1522770148.583721000	5.18431	95	0
1522770150.030553000	6.63114	545	1
1522770150.048177000	6.64877	92	0
1522770150.151266000	6.75186	502	0
1522770150.152775000	6.75337	1412	0
1522770150.154254000	6.75484	1412	0
1522770150.154600000	6.75519	112	1
1522770150.155769000	6.75636	1412	0
1522770150.157231000	6.75782	180	0
1522770150.158637000	6.75923	103	1
1522770150.158741000	6.75933	1412	0
1522770150.160320000	6.76091	420	0
1522770150.161609000	6.7622	103	1
1522770150.161790000	6.76238	92	0
1522770150.163280000	6.76387	249	0
1522770150.164709000	6.7653	103	1
1522770150.691935000	7.29253	1379	1
1522770150.708931000	7.30952	104	0
1522770150.749424000	7.35001	1412	0
1522770150.750966000	7.35156	1412	0
1522770150.752448000	7.35304	816	0
1522770150.752639000	7.35323	106	1
1522770150.753970000	7.35456	1412	0
1522770150.755462000	7.35605	1412	0
1522770150.755637000	7.35623	106	1
1522770150.756951000	7.35754	1412	0
1522770150.758412000	7.359	188	0
1522770150.759754000	7.36034	103	1
1522770150.759990000	7.36058	566	0
1522770150.761511000	7.3621	1412	0
1522770150.762641000	7.36323	103	1
1522770150.762998000	7.36359	1412	0
1522770150.764489000	7.36508	1412	0
1522770150.765644000	7.36623	103	1
1522770150.765943000	7.36653	182	0
1522770150.767462000	7.36805	1346	0
1522770150.768640000	7.36923	103	1
1522770150.768939000	7.36953	1412	0
1522770150.770489000	7.37108	1412	0
1522770150.771642000	7.37223	103	1
1522770150.771977000	7.37257	1412	0
1522770150.773437000	7.37403	182	0
1522770150.774959000	7.37555	1412	0
1522770150.776447000	7.37704	1412	0
1522770150.777929000	7.37852	1412	0
1522770150.779416000	7.38001	1412	0
1522770150.780952000	7.38154	1408	0
1522770150.782410000	7.383	118	1
1522770150.782444000	7.38303	1412	0
1522770150.783990000	7.38458	1412	0
1522770150.785479000	7.38607	1412	0
1522770150.785686000	7.38628	106	1
1522770150.786930000	7.38752	182	0
1522770150.788445000	7.38903	1412	0
1522770150.789630000	7.39022	103	1
1522770150.789977000	7.39057	1412	0
1522770150.791462000	7.39205	1412	0
1522770150.792658000	7.39325	103	1
1522770150.792916000	7.39351	188	0
1522770150.794437000	7.39503	1412	0
1522770150.795640000	7.39623	103	1
1522770150.795911000	7.3965	1113	0
1522770150.797408000	7.398	1412	0
1522770150.798639000	7.39923	103	1
1522770150.798896000	7.39949	1412	0
1522770150.800428000	7.40102	1412	0
1522770150.801641000	7.40223	103	1
1522770150.801873000	7.40246	182	0
1522770150.803393000	7.40398	1412	0
1522770150.804639000	7.40523	103	1
1522770150.804875000	7.40546	1412	0
1522770150.806367000	7.40696	1412	0
1522770150.807656000	7.40825	103	1
1522770150.807814000	7.4084	188	0
1522770150.809330000	7.40992	1412	0
1522770150.810642000	7.41123	103	1
1522770150.810863000	7.41145	1412	0
1522770150.812332000	7.41292	508	0
1522770150.813631000	7.41422	103	1
1522770150.813838000	7.41443	1412	0
1522770150.815326000	7.41592	1412	0
1522770150.816636000	7.41723	103	1
1522770150.816811000	7.4174	1412	0
1522770150.818264000	7.41885	182	0
1522770150.819621000	7.42021	116	1
1522770150.819780000	7.42037	1412	0
1522770150.821311000	7.4219	1412	0
1522770150.822619000	7.42321	103	1
1522770150.822796000	7.42339	1412	0
1522770150.824286000	7.42488	1412	0
1522770150.825627000	7.42622	103	1
1522770150.825769000	7.42636	1412	0
1522770150.827242000	7.42783	827	0
1522770150.828637000	7.42923	103	1
1522770150.829522000	7.43011	1412	0
1522770150.832618000	7.43321	100	1
1522770150.834640000	7.43523	1412	0
1522770150.836135000	7.43672	1412	0
1522770150.837591000	7.43818	182	0
1522770150.837629000	7.43822	103	1
1522770150.839105000	7.43969	1412	0
1522770150.840620000	7.44121	103	1
1522770150.840651000	7.44124	1412	0
1522770150.842104000	7.44269	149	0
1522770150.843699000	7.44429	1412	0
1522770150.844111000	7.4447	103	1
1522770150.845154000	7.44574	121	0
1522770150.846629000	7.44722	103	1
1522770150.846661000	7.44725	1412	0
1522770150.849616000	7.45021	100	1
1522770150.853980000	7.45457	1412	0
1522770150.855472000	7.45606	1412	0
1522770150.856629000	7.45722	103	1
1522770150.856927000	7.45752	191	0
1522770150.858442000	7.45903	1412	0
1522770150.859699000	7.46029	103	1
1522770150.859976000	7.46057	1412	0
1522770150.861475000	7.46206	1412	0
1522770150.862637000	7.46323	103	1
1522770150.862954000	7.46354	1412	0
1522770150.864441000	7.46503	1412	0
1522770150.865645000	7.46623	103	1
1522770150.865947000	7.46654	1412	0
1522770150.867395000	7.46798	680	0
