1522785720.914518000	0	1412	1
1522785720.914803000	0.00028491	1080	1
1522785720.939092000	0.0245738	1412	1
1522785720.949272000	0.0347538	1412	0
1522785720.949859000	0.0353408	103	1
1522785720.949989000	0.035471	97	1
1522785720.952645000	0.0381269	93	0
1522785720.966424000	0.0519059	95	0
1522785720.976776000	0.0622578	100	1
1522785721.004220000	0.0897019	701	0
1522785721.004227000	0.0897088	78	0
1522785721.004510000	0.0899918	100	1
1522785721.898796000	0.984278	224	1
1522785721.898853000	0.984335	189	1
1522785721.911967000	0.997449	95	0
1522785721.980910000	1.06639	374	1
1522785722.003577000	1.08906	812	0
1522785722.003580000	1.08906	90	0
1522785722.003683000	1.08916	291	0
1522785722.003970000	1.08945	103	1
1522785722.028886000	1.11437	97	1
1522785722.068438000	1.15392	170	0
1522785722.068441000	1.15392	78	0
1522785722.071603000	1.15708	100	1
1522785722.941669000	2.02715	555	1
1522785722.955300000	2.04078	197	0
1522785722.979950000	2.06543	97	1
1522785722.980458000	2.06594	92	0
1522785723.065266000	2.15075	350	1
1522785723.102440000	2.18792	92	0
1522785723.121022000	2.2065	177	0
1522785723.121025000	2.20651	78	0
1522785723.121319000	2.2068	106	1
1522785723.627247000	2.71273	1383	1
1522785723.666501000	2.75198	92	0
1522785723.964086000	3.04957	472	0
1522785723.964188000	3.04967	269	0
1522785723.964420000	3.0499	103	1
1522785724.102122000	3.1876	774	1
1522785724.104032000	3.18951	1285	1
1522785724.118428000	3.20391	95	0
1522785724.211589000	3.29707	278	0
1522785724.235993000	3.32147	100	1
1522785724.250631000	3.33611	362	0
1522785724.275009000	3.36049	97	1
1522785727.787540000	6.87302	293	1
1522785727.826140000	6.91162	95	0
1522785727.837314000	6.9228	669	0
1522785727.837317000	6.9228	78	0
1522785727.837661000	6.92314	103	1
1522785727.967140000	7.05262	258	1
1522785727.967221000	7.0527	1412	1
1522785727.967245000	7.05273	1051	1
1522785727.980733000	7.06621	98	0
1522785728.125926000	7.21141	368	0
1522785728.126148000	7.21163	342	0
1522785728.126151000	7.21163	149	0
1522785728.126779000	7.21226	103	1
1522785728.151579000	7.23706	97	1
1522785728.445311000	7.53079	468	1
1522785728.484027000	7.56951	95	0
1522785728.498938000	7.58442	104	0
1522785728.498941000	7.58442	78	0
1522785728.499241000	7.58472	103	1
1522785729.223799000	8.30928	1412	1
1522785729.223852000	8.30933	131	1
1522785729.238424000	8.32391	95	0
1522785729.409673000	8.49515	280	0
1522785729.409772000	8.49525	163	0
1522785729.409774000	8.49526	275	0
1522785729.410013000	8.49549	103	1
1522785729.434662000	8.52014	97	1
1522785729.695720000	8.7812	249	1
1522785729.695818000	8.7813	1412	1
1522785729.695866000	8.78135	1051	1
1522785729.710233000	8.79571	101	0
1522785729.782866000	8.86835	1231	1
1522785729.782917000	8.8684	150	1
1522785729.797184000	8.88267	92	0
1522785729.920892000	9.00637	1412	0
1522785729.920994000	9.00648	380	0
1522785729.920997000	9.00648	78	0
1522785729.921236000	9.00672	106	1
1522785729.945644000	9.03113	97	1
1522785729.976163000	9.06164	1412	1
1522785729.976215000	9.0617	95	1
1522785729.976782000	9.06226	1412	1
1522785729.976807000	9.06229	1412	1
1522785729.976829000	9.06231	1412	1
1522785729.976877000	9.06236	1412	1
1522785729.976914000	9.0624	1412	1
1522785729.976956000	9.06244	1412	1
1522785729.977008000	9.06249	1412	1
1522785729.977031000	9.06251	1412	1
1522785729.977065000	9.06255	1412	1
1522785729.977100000	9.06258	1412	1
1522785729.977134000	9.06262	1412	1
1522785729.977171000	9.06265	1412	1
1522785729.977204000	9.06269	1412	1
1522785729.978873000	9.06435	1412	1
1522785729.978909000	9.06439	1412	1
1522785729.978943000	9.06442	1412	1
1522785729.978978000	9.06446	1412	1
1522785729.979015000	9.0645	1412	1
1522785729.979050000	9.06453	1412	1
1522785729.979085000	9.06457	1412	1
1522785729.979121000	9.0646	1412	1
1522785729.979169000	9.06465	1412	1
1522785729.979192000	9.06467	1412	1
1522785729.979215000	9.0647	1412	1
1522785729.979260000	9.06474	1412	1
1522785729.979300000	9.06478	1412	1
1522785729.979338000	9.06482	1412	1
1522785729.979371000	9.06485	1412	1
1522785729.979406000	9.06489	1412	1
1522785729.979429000	9.06491	1412	1
1522785729.979474000	9.06496	1412	1
1522785729.979508000	9.06499	1412	1
1522785729.979530000	9.06501	1412	1
1522785729.979570000	9.06505	1412	1
1522785729.990430000	9.07591	101	0
1522785729.990637000	9.07612	1412	1
1522785729.990672000	9.07615	1412	1
1522785729.990711000	9.07619	1412	1
1522785729.990764000	9.07625	1412	1
1522785729.990788000	9.07627	1412	1
1522785729.991810000	9.07729	92	0
1522785729.991874000	9.07736	95	0
1522785729.991900000	9.07738	1412	1
1522785729.991939000	9.07742	1412	1
1522785729.991974000	9.07746	1412	1
1522785729.992008000	9.07749	1412	1
1522785729.992043000	9.07752	1412	1
1522785729.992093000	9.07757	1412	1
