1522848558.046936000	0	1412	1
1522848558.086265000	0.0393291	1412	0
1522848558.086844000	0.0399079	101	1
1522848558.086968000	0.0400319	97	1
1522848558.089808000	0.042872	93	0
1522848558.114752000	0.067816	97	1
1522848558.129682000	0.082746	92	0
1522848560.786332000	2.7394	440	1
1522848560.786996000	2.74006	143	1
1522848560.800610000	2.75367	250	0
1522848560.801834000	2.7549	95	0
1522848560.801837000	2.7549	148	0
1522848560.802063000	2.75513	106	1
1522848563.599398000	5.55246	143	1
1522848563.616315000	5.56938	148	0
1522848563.641063000	5.59413	97	1
1522848563.641479000	5.59454	92	0
1522848568.758733000	10.7118	443	1
1522848568.825773000	10.7788	92	0
1522848569.153435000	11.1065	1412	0
1522848569.153666000	11.1067	1412	0
1522848569.153694000	11.1068	1412	0
1522848569.153923000	11.107	106	1
1522848569.154004000	11.1071	1412	0
1522848569.154104000	11.1072	1412	0
1522848569.154277000	11.1073	100	1
1522848569.154324000	11.1074	1412	0
1522848569.154415000	11.1075	1412	0
1522848569.154465000	11.1075	100	1
1522848569.154755000	11.1078	1412	0
1522848569.154931000	11.108	1412	0
1522848569.155035000	11.1081	1412	0
1522848569.155145000	11.1082	100	1
1522848569.155189000	11.1083	100	1
1522848569.155256000	11.1083	1412	0
1522848569.155260000	11.1083	915	0
1522848569.155874000	11.1089	100	1
1522848569.157725000	11.1108	1412	0
1522848569.158018000	11.1111	1412	0
1522848569.158336000	11.1114	100	1
1522848569.159718000	11.1128	1412	0
1522848569.160032000	11.1131	1412	0
1522848569.160562000	11.1136	1412	0
1522848569.160889000	11.114	1412	0
1522848569.161210000	11.1143	100	1
1522848569.161282000	11.1143	100	1
1522848569.163134000	11.1162	1412	0
1522848569.163479000	11.1165	1412	0
1522848569.163780000	11.1168	1412	0
1522848569.163833000	11.1169	100	1
1522848569.165181000	11.1182	1412	0
1522848569.165316000	11.1184	100	1
1522848569.165495000	11.1186	1412	0
1522848569.166127000	11.1192	1412	0
1522848569.166245000	11.1193	100	1
1522848569.166527000	11.1196	480	0
1522848569.170032000	11.1231	1412	0
1522848569.170185000	11.1232	100	1
1522848569.170335000	11.1234	1412	0
1522848569.170963000	11.124	1412	0
1522848569.171054000	11.1241	100	1
1522848569.172681000	11.1257	1412	0
1522848569.172994000	11.1261	1412	0
1522848569.173145000	11.1262	100	1
1522848569.175278000	11.1283	1412	0
1522848569.175582000	11.1286	1412	0
1522848569.175584000	11.1286	1412	0
1522848569.175713000	11.1288	100	1
1522848569.175851000	11.1289	1412	0
1522848569.175928000	11.129	100	1
1522848569.177578000	11.1306	1412	0
1522848569.177684000	11.1307	1412	0
1522848569.177747000	11.1308	100	1
1522848569.177998000	11.1311	1412	0
1522848569.202962000	11.156	97	1
1522848569.211252000	11.1643	1412	0
1522848569.211554000	11.1646	1412	0
1522848569.211978000	11.165	113	1
1522848569.212953000	11.166	1412	0
1522848569.213254000	11.1663	1412	0
1522848569.213406000	11.1665	100	1
1522848569.215342000	11.1684	1412	0
1522848569.215424000	11.1685	1412	0
1522848569.215520000	11.1686	100	1
1522848569.215691000	11.1688	1412	0
1522848569.217360000	11.1704	1412	0
1522848569.217673000	11.1707	1412	0
1522848569.218272000	11.1713	100	1
1522848569.218627000	11.1717	1412	0
1522848569.218826000	11.1719	1412	0
1522848569.218930000	11.172	1412	0
1522848569.219683000	11.1727	100	1
1522848569.219754000	11.1728	100	1
1522848569.219807000	11.1729	1412	0
1522848569.220814000	11.1739	1412	0
1522848569.220909000	11.174	100	1
1522848569.221104000	11.1742	1412	0
1522848569.222088000	11.1752	1412	0
1522848569.222172000	11.1752	100	1
1522848569.222407000	11.1755	1412	0
1522848569.223380000	11.1764	1412	0
1522848569.224379000	11.1774	1412	0
1522848569.224695000	11.1778	1412	0
1522848569.225293000	11.1784	1412	0
1522848569.225474000	11.1785	100	1
1522848569.225547000	11.1786	100	1
1522848569.225906000	11.179	1412	0
1522848569.226015000	11.1791	100	1
1522848569.226208000	11.1793	1412	0
1522848569.226526000	11.1796	1412	0
1522848569.226643000	11.1797	100	1
1522848569.228997000	11.1821	1412	0
1522848569.229000000	11.1821	1412	0
1522848569.229194000	11.1823	1412	0
1522848569.229260000	11.1823	1412	0
1522848569.230277000	11.1833	1412	0
1522848569.230583000	11.1836	1412	0
1522848569.231324000	11.1844	1412	0
1522848569.231642000	11.1847	1412	0
1522848569.232681000	11.1857	1412	0
1522848569.232984000	11.186	1412	0
1522848569.233328000	11.1864	1412	0
1522848569.233721000	11.1868	100	1
1522848569.233799000	11.1869	100	1
1522848569.233858000	11.1869	100	1
1522848569.233924000	11.187	100	1
1522848569.233990000	11.1871	100	1
1522848569.234024000	11.1871	1412	0
1522848569.234105000	11.1872	100	1
1522848569.235648000	11.1887	1412	0
1522848569.236019000	11.1891	1412	0
1522848569.236358000	11.1894	1412	0
1522848569.237519000	11.1906	1412	0
1522848569.237702000	11.1908	100	1
1522848569.237773000	11.1908	100	1
1522848569.237821000	11.1909	1412	0
1522848569.238163000	11.1912	1412	0
1522848569.238265000	11.1913	113	1
1522848569.240160000	11.1932	1412	0
1522848569.240230000	11.1933	1412	0
1522848569.240298000	11.1934	100	1
1522848569.240438000	11.1935	1412	0
1522848569.240760000	11.1938	1412	0
1522848569.241102000	11.1942	100	1
1522848569.241799000	11.1949	1412	0
1522848569.242090000	11.1952	1412	0
1522848569.242231000	11.1953	100	1
1522848569.243557000	11.1966	1412	0
1522848569.243872000	11.1969	1412	0
1522848569.243968000	11.197	100	1
1522848569.244496000	11.1976	1412	0
1522848569.245114000	11.1982	1412	0
1522848569.245242000	11.1983	100	1
1522848569.245405000	11.1985	1412	0
1522848569.246661000	11.1997	1412	0
1522848569.246761000	11.1998	100	1
1522848569.246961000	11.2	1412	0
1522848569.247670000	11.2007	1412	0
1522848569.247998000	11.2011	1412	0
1522848569.248739000	11.2018	1412	0
1522848569.249041000	11.2021	1412	0
1522848569.249892000	11.203	109	1
1522848569.250196000	11.2033	1412	0
1522848569.250513000	11.2036	1412	0
1522848569.252483000	11.2055	1412	0
1522848569.252784000	11.2058	1412	0
1522848569.252959000	11.206	106	1
1522848569.253725000	11.2068	1412	0
1522848569.254029000	11.2071	1412	0
1522848569.254385000	11.2074	1412	0
