1522840827.776338000	0	1412	1
1522840827.811194000	0.0348558	1412	0
1522840827.811785000	0.0354469	101	1
1522840827.811900000	0.0355618	97	1
1522840827.814979000	0.038641	93	0
1522840827.839919000	0.063581	97	1
1522840827.860173000	0.0838349	95	0
1522840830.839414000	3.06308	440	1
1522840830.846047000	3.06971	143	1
1522840830.856367000	3.08003	263	0
1522840830.864052000	3.08771	161	0
1522840830.869996000	3.09366	103	1
1522840833.060599000	5.28426	143	1
1522840833.098806000	5.32247	92	0
1522840833.110578000	5.33424	243	0
1522840833.110580000	5.33424	78	0
1522840833.110743000	5.3344	103	1
1522840836.436211000	8.65987	151	1
1522840836.455944000	8.67961	164	0
1522840836.480989000	8.70465	97	1
1522840840.024964000	12.2486	443	1
1522840840.082769000	12.3064	92	0
1522840840.331759000	12.5554	1412	0
1522840840.332055000	12.5557	1412	0
1522840840.332286000	12.5559	103	1
1522840840.334007000	12.5577	1412	0
1522840840.334088000	12.5577	1412	0
1522840840.334139000	12.5578	100	1
1522840840.334284000	12.5579	1412	0
1522840840.334352000	12.558	1412	0
1522840840.334424000	12.5581	100	1
1522840840.334606000	12.5583	1412	0
1522840840.334915000	12.5586	1412	0
1522840840.335140000	12.5588	100	1
1522840840.335606000	12.5593	1412	0
1522840840.335922000	12.5596	1412	0
1522840840.336031000	12.5597	100	1
1522840840.337331000	12.561	1412	0
1522840840.337488000	12.5611	912	0
1522840840.337816000	12.5615	1412	0
1522840840.337884000	12.5615	1412	0
1522840840.338119000	12.5618	1412	0
1522840840.338438000	12.5621	1412	0
1522840840.338587000	12.5622	100	1
1522840840.338973000	12.5626	100	1
1522840840.339045000	12.5627	100	1
1522840840.340160000	12.5638	1412	0
1522840840.340840000	12.5645	1412	0
1522840840.342413000	12.5661	100	1
1522840840.342677000	12.5663	1412	0
1522840840.342997000	12.5667	1412	0
1522840840.343861000	12.5675	100	1
1522840840.344209000	12.5679	1412	0
1522840840.345763000	12.5694	1412	0
1522840840.346957000	12.5706	100	1
1522840840.346962000	12.5706	1412	0
1522840840.347264000	12.5709	1412	0
1522840840.347726000	12.5714	100	1
1522840840.348843000	12.5725	480	0
1522840840.349204000	12.5729	1412	0
1522840840.349297000	12.573	100	1
1522840840.351100000	12.5748	1412	0
1522840840.351505000	12.5752	1412	0
1522840840.351656000	12.5753	100	1
1522840840.353948000	12.5776	1412	0
1522840840.354263000	12.5779	1412	0
1522840840.354329000	12.578	1412	0
1522840840.354421000	12.5781	100	1
1522840840.354677000	12.5783	1412	0
1522840840.354829000	12.5785	100	1
1522840840.356688000	12.5803	1412	0
1522840840.357065000	12.5807	1412	0
1522840840.357153000	12.5808	100	1
1522840840.357323000	12.581	1412	0
1522840840.357403000	12.5811	1412	0
1522840840.357501000	12.5812	100	1
1522840840.359979000	12.5836	1412	0
1522840840.360355000	12.584	1412	0
1522840840.360484000	12.5841	100	1
1522840840.361605000	12.5853	1412	0
1522840840.361926000	12.5856	1412	0
1522840840.362067000	12.5857	113	1
1522840840.363046000	12.5867	1412	0
1522840840.363400000	12.5871	1412	0
1522840840.363402000	12.5871	1412	0
1522840840.363494000	12.5872	100	1
1522840840.363656000	12.5873	1412	0
1522840840.363823000	12.5875	100	1
1522840840.365499000	12.5892	1412	0
1522840840.365804000	12.5895	1412	0
1522840840.365953000	12.5896	100	1
1522840840.366239000	12.5899	1412	0
1522840840.366557000	12.5902	1412	0
1522840840.366665000	12.5903	1412	0
1522840840.366717000	12.5904	100	1
1522840840.367007000	12.5907	1412	0
1522840840.367102000	12.5908	100	1
1522840840.368058000	12.5917	1412	0
1522840840.368388000	12.592	1412	0
1522840840.368487000	12.5921	100	1
1522840840.368541000	12.5922	1412	0
1522840840.369145000	12.5928	1412	0
1522840840.369247000	12.5929	100	1
1522840840.370258000	12.5939	1412	0
1522840840.370340000	12.594	1412	0
1522840840.370448000	12.5941	100	1
1522840840.370638000	12.5943	1412	0
1522840840.372117000	12.5958	1412	0
1522840840.372336000	12.596	100	1
1522840840.372414000	12.5961	1412	0
1522840840.373194000	12.5969	1412	0
1522840840.373333000	12.597	100	1
1522840840.373513000	12.5972	1412	0
1522840840.373516000	12.5972	1390	0
1522840840.373609000	12.5973	100	1
1522840840.376783000	12.6004	1412	0
1522840840.377084000	12.6007	1412	0
1522840840.377236000	12.6009	100	1
1522840840.377328000	12.601	1412	0
1522840840.377895000	12.6016	1412	0
1522840840.378037000	12.6017	100	1
1522840840.379984000	12.6036	1412	0
1522840840.380293000	12.604	1412	0
1522840840.380426000	12.6041	100	1
1522840840.381253000	12.6049	1412	0
1522840840.381649000	12.6053	1412	0
1522840840.381934000	12.6056	1412	0
1522840840.381937000	12.6056	1412	0
1522840840.382215000	12.6059	1412	0
1522840840.382310000	12.606	1412	0
1522840840.382313000	12.606	1412	0
1522840840.382315000	12.606	1412	0
1522840840.382517000	12.6062	100	1
1522840840.382565000	12.6062	1412	0
1522840840.382584000	12.6062	100	1
1522840840.382646000	12.6063	100	1
1522840840.382696000	12.6064	100	1
1522840840.383527000	12.6072	1412	0
1522840840.383529000	12.6072	1412	0
1522840840.383725000	12.6074	100	1
1522840840.383840000	12.6075	1412	0
1522840840.383983000	12.6076	113	1
1522840840.384272000	12.6079	1412	0
1522840840.384534000	12.6082	1412	0
1522840840.384566000	12.6082	1412	0
1522840840.384679000	12.6083	100	1
1522840840.384885000	12.6085	1412	0
1522840840.384994000	12.6087	100	1
1522840840.385790000	12.6095	1412	0
1522840840.385951000	12.6096	1412	0
1522840840.386091000	12.6098	1412	0
1522840840.386117000	12.6098	100	1
1522840840.386167000	12.6098	1412	0
1522840840.386252000	12.6099	1412	0
1522840840.386297000	12.61	100	1
1522840840.386419000	12.6101	1412	0
1522840840.386422000	12.6101	1412	0
1522840840.386472000	12.6101	100	1
1522840840.386545000	12.6102	1412	0
1522840840.387030000	12.6107	1412	0
1522840840.387202000	12.6109	1412	0
1522840840.387504000	12.6112	1412	0
1522840840.387995000	12.6117	1412	0
1522840840.388137000	12.6118	1412	0
1522840840.388290000	12.612	1412	0
1522840840.388625000	12.6123	1412	0
1522840840.388733000	12.6124	1412	0
1522840840.388796000	12.6125	124	1
1522840840.389070000	12.6127	1412	0
1522840840.389428000	12.6131	1412	0
1522840840.389431000	12.6131	1412	0
1522840840.389507000	12.6132	1412	0
1522840840.389509000	12.6132	1412	0
1522840840.389668000	12.6133	1412	0
1522840840.389779000	12.6134	1412	0
1522840840.390106000	12.6138	1412	0
1522840840.390184000	12.6138	1412	0
1522840840.390466000	12.6141	1412	0
1522840840.390548000	12.6142	124	1
1522840840.390664000	12.6143	1412	0
1522840840.390736000	12.6144	550	0
1522840840.391226000	12.6149	1412	0
1522840840.391329000	12.615	1412	0
1522840840.391530000	12.6152	1412	0
1522840840.391836000	12.6155	1412	0
1522840840.392362000	12.616	1412	0
1522840840.392611000	12.6163	1412	0
1522840840.392714000	12.6164	1412	0
1522840840.392716000	12.6164	1412	0
1522840840.392789000	12.6165	124	1
1522840840.392993000	12.6167	1412	0
1522840840.393026000	12.6167	1412	0
1522840840.393344000	12.617	1412	0
1522840840.393414000	12.6171	1412	0
1522840840.393416000	12.6171	506	0
1522840840.393647000	12.6173	1412	0
1522840840.393770000	12.6174	1412	0
1522840840.393772000	12.6174	1412	0
1522840840.394068000	12.6177	1412	0
1522840840.394251000	12.6179	1412	0
1522840840.394387000	12.618	124	1
1522840840.394420000	12.6181	1412	0
1522840840.394547000	12.6182	1412	0
1522840840.395275000	12.6189	1412	0
1522840840.395706000	12.6194	1412	0
1522840840.396042000	12.6197	1412	0
1522840840.396105000	12.6198	1412	0
1522840840.396200000	12.6199	1412	0
1522840840.396361000	12.62	1412	0
1522840840.396433000	12.6201	1412	0
1522840840.396497000	12.6202	1412	0
1522840840.396595000	12.6203	124	1
1522840840.396657000	12.6203	1412	0
1522840840.396990000	12.6207	1412	0
1522840840.397313000	12.621	1412	0
1522840840.397656000	12.6213	1412	0
1522840840.397976000	12.6216	1412	0
1522840840.398057000	12.6217	1412	0
1522840840.398201000	12.6219	1412	0
1522840840.398395000	12.6221	1412	0
1522840840.398698000	12.6224	1412	0
1522840840.398777000	12.6224	1412	0
