1522842094.311100000	0	1412	1
1522842094.354296000	0.043196	1412	0
1522842094.357626000	0.046526	1412	0
1522842094.362076000	0.050976	100	1
1522842094.363135000	0.0520351	1412	1
1522842094.389811000	0.078711	100	0
1522842094.405816000	0.0947161	1412	0
1522842094.405819000	0.0947189	93	0
1522842094.407201000	0.096101	101	1
1522842094.407278000	0.0961781	103	1
1522842094.484825000	0.173725	92	0
1522842097.106123000	2.79502	440	1
1522842097.106790000	2.79569	143	1
1522842097.122977000	2.81188	263	0
1522842097.131974000	2.82087	148	0
1522842097.132187000	2.82109	103	1
1522842097.156978000	2.84588	92	0
1522842099.838399000	5.5273	143	1
1522842099.852087000	5.54099	161	0
1522842099.925218000	5.61412	100	1
1522842103.822111000	9.51101	442	1
1522842103.870026000	9.55893	92	0
1522842104.088999000	9.7779	1412	0
1522842104.089098000	9.778	1412	0
1522842104.089170000	9.77807	1412	0
1522842104.089352000	9.77825	1412	0
1522842104.089422000	9.77832	1412	0
1522842104.089426000	9.77833	1412	0
1522842104.089491000	9.77839	1412	0
1522842104.089662000	9.77856	103	1
1522842104.089711000	9.77861	100	1
1522842104.089723000	9.77862	1412	0
1522842104.089804000	9.7787	1412	0
1522842104.089848000	9.77875	100	1
1522842104.090045000	9.77894	1412	0
1522842104.090115000	9.77902	1412	0
1522842104.090210000	9.77911	100	1
1522842104.090423000	9.77932	100	1
1522842104.091200000	9.7801	917	0
1522842104.092878000	9.78178	100	1
1522842104.095306000	9.78421	1412	0
1522842104.096902000	9.7858	1412	0
1522842104.097180000	9.78608	100	1
1522842104.101106000	9.79001	1412	0
1522842104.101734000	9.79063	1412	0
1522842104.101891000	9.79079	100	1
1522842104.103449000	9.79235	1412	0
1522842104.106158000	9.79506	1412	0
1522842104.106280000	9.79518	100	1
1522842104.107805000	9.79671	1412	0
1522842104.111162000	9.80006	1412	0
1522842104.111245000	9.80014	100	1
1522842104.111496000	9.8004	1412	0
1522842104.112450000	9.80135	1412	0
1522842104.112530000	9.80143	100	1
1522842104.112763000	9.80166	1412	0
1522842104.113381000	9.80228	1412	0
1522842104.113456000	9.80236	100	1
1522842104.113460000	9.80236	1412	0
1522842104.113740000	9.80264	1412	0
1522842104.113814000	9.80271	100	1
1522842104.114068000	9.80297	1412	0
1522842104.114070000	9.80297	1412	0
1522842104.114180000	9.80308	100	1
1522842104.114218000	9.80312	1412	0
1522842104.114364000	9.80326	1412	0
1522842104.114478000	9.80338	100	1
1522842104.114530000	9.80343	1412	0
1522842104.114841000	9.80374	1412	0
1522842104.114919000	9.80382	100	1
1522842104.115827000	9.80473	1412	0
1522842104.116002000	9.8049	1412	0
1522842104.116132000	9.80503	1412	0
1522842104.116541000	9.80544	100	1
1522842104.119004000	9.8079	1412	0
1522842104.119095000	9.808	100	1
1522842104.119305000	9.8082	1412	0
1522842104.120208000	9.80911	1412	0
1522842104.120285000	9.80919	100	1
1522842104.120534000	9.80943	1412	0
1522842104.120984000	9.80988	1412	0
1522842104.121077000	9.80998	113	1
1522842104.121288000	9.81019	1412	0
1522842104.121838000	9.81074	1412	0
1522842104.121915000	9.81082	100	1
1522842104.122184000	9.81108	1412	0
1522842104.122591000	9.81149	1412	0
1522842104.122680000	9.81158	100	1
1522842104.123450000	9.81235	1412	0
1522842104.124868000	9.81377	1412	0
1522842104.124948000	9.81385	100	1
1522842104.125108000	9.81401	1412	0
1522842104.125415000	9.81432	1412	0
1522842104.125495000	9.81439	100	1
1522842104.126044000	9.81494	1412	0
1522842104.126390000	9.81529	1412	0
1522842104.126477000	9.81538	100	1
1522842104.127053000	9.81595	1412	0
1522842104.127371000	9.81627	1412	0
1522842104.127446000	9.81635	100	1
1522842104.128611000	9.81751	1412	0
1522842104.128913000	9.81781	1412	0
1522842104.129007000	9.81791	100	1
1522842104.129377000	9.81828	1412	0
1522842104.129695000	9.81859	1412	0
1522842104.129780000	9.81868	100	1
1522842104.130144000	9.81904	1412	0
1522842104.130444000	9.81934	1412	0
1522842104.130536000	9.81944	100	1
1522842104.131640000	9.82054	1412	0
1522842104.131955000	9.82085	1412	0
1522842104.132082000	9.82098	100	1
1522842104.132627000	9.82153	1412	0
1522842104.132631000	9.82153	438	0
1522842104.132724000	9.82162	100	1
1522842104.132957000	9.82186	1412	0
1522842104.133074000	9.82197	1412	0
1522842104.133204000	9.8221	100	1
1522842104.133545000	9.82244	1412	0
1522842104.133929000	9.82283	1412	0
1522842104.134025000	9.82293	100	1
1522842104.134883000	9.82378	1412	0
