1522894811.010036000	0	1412	1
1522894811.010422000	0.000386	660	1
1522894811.043793000	0.033757	1412	0
1522894811.044450000	0.0344141	103	1
1522894811.044598000	0.0345621	97	1
1522894811.046238000	0.036202	93	0
1522894811.065418000	0.055382	92	0
1522894811.070488000	0.060452	100	1
1522894811.294657000	0.284621	1412	0
1522894811.294894000	0.284858	1412	0
1522894811.294979000	0.284943	1412	0
1522894811.295104000	0.285068	100	1
1522894811.295187000	0.285151	1412	0
1522894811.295267000	0.285231	1412	0
1522894811.295269000	0.285233	1412	0
1522894811.295475000	0.285439	100	1
1522894811.295514000	0.285478	1412	0
1522894811.295516000	0.28548	1412	0
1522894811.295519000	0.285483	100	1
1522894811.295563000	0.285527	100	1
1522894811.295582000	0.285546	1412	0
1522894811.295806000	0.28577	1412	0
1522894811.295890000	0.285854	1412	0
1522894811.295892000	0.285856	1032	0
1522894811.296241000	0.286205	100	1
1522894811.296306000	0.28627	100	1
1522894811.300052000	0.290016	1412	0
1522894811.300354000	0.290318	1412	0
1522894811.301474000	0.291438	1412	0
1522894811.301788000	0.291752	1412	0
1522894811.302423000	0.292387	100	1
1522894811.302491000	0.292455	100	1
1522894811.302983000	0.292947	1412	0
1522894811.303281000	0.293245	1412	0
1522894811.303366000	0.29333	100	1
1522894811.304477000	0.294441	1412	0
1522894811.304772000	0.294736	1412	0
1522894811.304942000	0.294906	100	1
1522894811.305079000	0.295043	1412	0
1522894811.306553000	0.296517	1412	0
1522894811.306731000	0.296695	100	1
1522894811.306848000	0.296812	1412	0
1522894811.307170000	0.297134	1412	0
1522894811.307325000	0.297289	100	1
1522894811.308306000	0.29827	480	0
1522894811.312543000	0.302507	1412	0
1522894811.312546000	0.30251	1412	0
1522894811.312767000	0.302731	100	1
1522894811.312819000	0.302783	1412	0
1522894811.312989000	0.302953	100	1
1522894811.313120000	0.303084	1412	0
1522894811.313957000	0.303921	1412	0
1522894811.314027000	0.303991	1412	0
1522894811.314040000	0.304004	100	1
1522894811.314276000	0.30424	1412	0
1522894811.314348000	0.304312	1412	0
1522894811.314349000	0.304313	100	1
1522894811.315409000	0.305373	1412	0
1522894811.315496000	0.30546	100	1
1522894811.315726000	0.30569	1412	0
1522894811.316027000	0.305991	1412	0
1522894811.316102000	0.306066	113	1
1522894811.316342000	0.306306	1412	0
1522894811.316409000	0.306373	527	0
1522894811.316458000	0.306422	100	1
1522894811.318721000	0.308685	1412	0
1522894811.319040000	0.309004	1412	0
1522894811.319121000	0.309085	100	1
1522894811.319340000	0.309304	1412	0
1522894811.320915000	0.310879	1412	0
1522894811.321048000	0.311012	100	1
1522894811.321206000	0.31117	1412	0
1522894811.321208000	0.311172	1412	0
1522894811.321368000	0.311332	100	1
1522894811.321539000	0.311503	1412	0
1522894811.321541000	0.311505	1412	0
1522894811.321666000	0.31163	100	1
1522894811.321810000	0.311774	1412	0
1522894811.322662000	0.312626	1412	0
1522894811.322786000	0.31275	100	1
