1522791757.544474000	0	270	1
1522791757.562763000	0.0182891	95	0
1522791757.600918000	0.0564442	511	0
1522791757.601546000	0.0570722	120	1
1522791757.602436000	0.0579622	79	0
1522791757.605796000	0.0613222	100	1
1522791757.621340000	0.0768661	92	0
1522791758.721688000	1.17721	375	1
1522791758.741104000	1.19663	95	0
1522791758.776971000	1.2325	178	0
1522791758.778459000	1.23399	79	0
1522791758.779574000	1.2351	109	1
1522791759.207459000	1.66299	721	1
1522791759.208678000	1.6642	1367	1
1522791759.224646000	1.68017	98	0
1522791759.366099000	1.82163	440	0
1522791759.367639000	1.82317	1043	0
1522791759.369679000	1.82521	106	1
1522791759.370623000	1.82615	464	0
1522791759.371102000	1.82663	117	1
1522791759.372124000	1.82765	79	0
1522791759.375625000	1.83115	100	1
1522791759.389264000	1.84479	95	0
1522791759.841489000	2.29702	545	1
1522791759.857086000	2.31261	198	0
1522791759.859516000	2.31504	95	0
1522791759.859662000	2.31519	103	1
1522791759.993772000	2.4493	351	1
1522791760.011628000	2.46715	95	0
1522791760.059226000	2.51475	223	0
1522791760.060718000	2.51624	79	0
1522791760.061650000	2.51718	109	1
1522791760.063068000	2.51859	102	1
1522791760.083026000	2.53855	95	0
1522791760.548180000	3.00371	1401	1
1522791760.566005000	3.02153	92	0
1522791760.720621000	3.17615	460	0
1522791760.722111000	3.17764	250	0
1522791760.724058000	3.17958	109	1
1522791763.970739000	6.42627	547	1
1522791763.970972000	6.4265	704	1
1522791763.971145000	6.42667	509	1
1522791763.992369000	6.4479	101	0
1522791764.019586000	6.47511	1412	1
1522791764.019691000	6.47522	931	1
1522791764.034806000	6.49033	1412	0
1522791764.036310000	6.49184	1412	0
1522791764.037807000	6.49333	773	0
1522791764.037902000	6.49343	106	1
1522791764.039417000	6.49494	1412	0
1522791764.040933000	6.49646	1412	0
1522791764.041159000	6.49669	103	1
1522791764.042448000	6.49797	1412	0
1522791764.043880000	6.49941	103	1
1522791764.043920000	6.49945	184	0
1522791764.045514000	6.50104	563	0
1522791764.046882000	6.50241	103	1
1522791764.047059000	6.50259	1412	0
1522791764.048570000	6.5041	1412	0
1522791764.049876000	6.5054	103	1
1522791764.050235000	6.50576	1412	0
1522791764.051673000	6.5072	178	0
