1522828514.448262000	0	213	1
1522828514.519323000	0.0710611	94	0
1522828514.654291000	0.206029	440	0
1522828514.656350000	0.208088	104	1
1522828514.692915000	0.244653	1412	0
1522828514.694260000	0.245998	98	1
1522828514.694493000	0.246231	1412	0
1522828514.696107000	0.247845	1412	0
1522828514.696234000	0.247972	98	1
1522828514.697684000	0.249422	186	0
1522828514.699327000	0.251065	1412	0
1522828514.700934000	0.252672	1412	0
1522828514.702607000	0.254345	1412	0
1522828514.704181000	0.255919	181	0
1522828514.705825000	0.257563	1412	0
1522828514.707434000	0.259172	1412	0
1522828514.708298000	0.260036	119	1
1522828514.716789000	0.268527	1412	0
1522828514.718243000	0.269981	98	1
1522828514.718380000	0.270118	181	0
1522828514.720026000	0.271764	1412	0
1522828514.720287000	0.272025	101	1
1522828514.721635000	0.273373	1412	0
1522828514.723242000	0.27498	98	1
1522828514.723313000	0.275051	1412	0
1522828514.725243000	0.276981	98	1
1522828514.726596000	0.278334	1412	0
1522828514.728211000	0.279949	1412	0
1522828514.728271000	0.280009	98	1
1522828514.729797000	0.281535	436	0
1522828514.730244000	0.281982	101	1
1522828514.731429000	0.283167	1412	0
1522828514.733095000	0.284833	1412	0
1522828514.733287000	0.285025	101	1
1522828514.734681000	0.286419	432	0
1522828514.736243000	0.287981	98	1
1522828514.737965000	0.289703	1412	0
1522828514.739236000	0.290974	98	1
1522828514.739577000	0.291315	1412	0
1522828514.741160000	0.292898	292	0
1522828514.741352000	0.29309	101	1
1522828514.742860000	0.294598	1412	0
1522828514.744487000	0.296225	1412	0
1522828514.745241000	0.296979	101	1
1522828514.746079000	0.297817	1412	0
1522828514.747226000	0.298964	98	1
1522828514.747659000	0.299397	188	0
1522828514.749244000	0.300982	98	1
1522828514.749262000	0.301	84	0
1522828514.751265000	0.303003	98	1
1522828514.752613000	0.304351	1412	0
1522828514.754190000	0.305928	95	0
1522828514.754249000	0.305987	98	1
1522828514.755845000	0.307583	1412	0
1522828514.756239000	0.307977	114	1
1522828514.757449000	0.309187	1412	0
1522828514.759066000	0.310804	1412	0
1522828514.759307000	0.311045	101	1
1522828514.760639000	0.312377	188	0
1522828514.762245000	0.313983	98	1
1522828514.762282000	0.31402	84	0
1522828514.764253000	0.315991	98	1
1522828514.765596000	0.317334	1412	0
1522828514.767187000	0.318925	229	0
1522828514.767263000	0.319001	98	1
1522828514.768824000	0.320562	1412	0
1522828514.769248000	0.320986	101	1
1522828514.770430000	0.322168	1412	0
1522828514.772100000	0.323838	1412	0
1522828514.772257000	0.323995	98	1
1522828514.773679000	0.325417	188	0
1522828514.774598000	0.326336	101	1
1522828514.775274000	0.327012	84	0
1522828514.776919000	0.328657	1302	0
1522828514.777227000	0.328965	101	1
1522828514.781820000	0.333558	1412	0
1522828514.783227000	0.334965	98	1
1522828514.783478000	0.335216	1412	0
1522828514.785089000	0.336827	1412	0
1522828514.785237000	0.336975	101	1
1522828514.786667000	0.338405	188	0
1522828514.788242000	0.33998	98	1
1522828514.788304000	0.340042	991	0
1522828514.789941000	0.341679	1412	0
1522828514.790617000	0.342355	101	1
1522828514.791540000	0.343278	1412	0
1522828514.793213000	0.344951	497	0
1522828514.793257000	0.344995	98	1
1522828514.794849000	0.346587	1412	0
1522828514.795227000	0.346965	101	1
1522828514.796460000	0.348198	1412	0
1522828514.798066000	0.349804	1122	0
1522828514.798282000	0.35002	101	1
1522828514.801354000	0.353092	1412	0
1522828514.802966000	0.354704	137	0
1522828514.803254000	0.354992	101	1
1522828515.117307000	0.669045	97	1
1522828515.148033000	0.699771	154	0
1522828515.181106000	0.732844	1412	0
1522828515.182267000	0.734005	101	1
1522828515.182713000	0.734451	162	0
1522828515.184245000	0.735983	98	1
1522828515.184348000	0.736086	1058	0
1522828515.186248000	0.737986	98	1
1522828515.199842000	0.75158	1038	0
1522828515.201465000	0.753203	1412	0
1522828515.201588000	0.753326	98	1
1522828515.203122000	0.75486	957	0
1522828515.203252000	0.75499	101	1
1522828515.204710000	0.756448	92	0
1522828515.206253000	0.757991	98	1
1522828515.206327000	0.758065	279	0
1522828515.208262000	0.76	98	1
1522828515.283366000	0.835104	270	1
1522828515.484717000	1.03645	121	0
1522828515.487717000	1.03945	115	0
1522828515.614861000	1.1666	473	0
1522828515.615541000	1.16728	121	1
1522828515.622294000	1.17403	80	0
1522828515.624318000	1.17606	98	1
1522828515.633013000	1.18475	94	0
1522828517.541639000	3.09338	168	1
1522828517.636214000	3.18795	97	0
1522828517.731210000	3.28295	255	0
1522828517.732890000	3.28463	1412	0
1522828517.733424000	3.28516	107	1
1522828517.734527000	3.28627	1412	0
1522828517.736143000	3.28788	1412	0
1522828517.737715000	3.28945	180	0
1522828517.741010000	3.29275	1412	0
1522828517.742644000	3.29438	420	0
1522828517.744247000	3.29598	92	0
1522828517.747521000	3.29926	158	0
1522828517.748601000	3.30034	113	1
1522828517.752697000	3.30444	98	1
1522828518.253527000	3.80526	533	1
1522828518.253611000	3.80535	190	1
1522828518.616259000	4.168	492	1
1522828518.724386000	4.27612	106	0
1522828518.728087000	4.27982	375	1
1522828518.745558000	4.2973	176	0
1522828518.747552000	4.29929	101	1
1522828518.748842000	4.30058	94	0
1522828518.815592000	4.36733	725	0
1522828518.817165000	4.3689	92	0
1522828518.817731000	4.36947	101	1
1522828518.818784000	4.37052	266	0
1522828518.819472000	4.37121	101	1
1522828518.858632000	4.41037	94	0
1522828518.866975000	4.41871	183	0
1522828518.867565000	4.4193	118	1
1522828518.868576000	4.42031	80	0
1522828518.870467000	4.4222	98	1
1522828518.887532000	4.43927	106	0
1522828518.999102000	4.55084	555	1
1522828519.004242000	4.55598	720	1
1522828519.004587000	4.55632	1370	1
1522828519.078330000	4.63007	100	0
1522828519.250557000	4.80229	669	0
1522828519.252816000	4.80455	104	1
1522828519.255488000	4.80723	455	0
1522828519.257112000	4.80885	1226	0
1522828519.257496000	4.80923	101	1
1522828519.270594000	4.82233	361	0
1522828519.271173000	4.82291	115	1
1522828519.272245000	4.82398	80	0
1522828519.273487000	4.82523	98	1
1522828519.366876000	4.91861	813	1
1522828519.389527000	4.94127	106	0
1522828519.462405000	5.01414	427	0
1522828519.463020000	5.01476	118	1
1522828519.463986000	5.01572	80	0
1522828519.465496000	5.01723	98	1
1522828519.506058000	5.0578	97	0
1522828519.535386000	5.08712	610	1
1522828519.555253000	5.10699	94	0
1522828519.706682000	5.25842	369	0
1522828519.708298000	5.26004	80	0
1522828519.708532000	5.26027	107	1
1522828519.728190000	5.27993	101	1
1522828519.748213000	5.29995	97	0
1522828523.062166000	8.6139	574	1
1522828523.062397000	8.61414	955	1
1522828523.275774000	8.82751	574	1
1522828523.489847000	9.04158	955	1
1522828524.092840000	9.64458	574	1
1522828524.092885000	9.64462	955	1
1522828524.162544000	9.71428	100	0
1522828524.164935000	9.71667	1412	1
1522828524.164969000	9.71671	205	1
1522828524.207925000	9.75966	1412	0
1522828524.209522000	9.76126	1412	0
1522828524.211130000	9.76287	769	0
1522828524.212805000	9.76454	1412	0
1522828524.214414000	9.76615	1412	0
1522828524.214481000	9.76622	101	1
1522828524.216014000	9.76775	1412	0
1522828524.217595000	9.76933	188	0
1522828524.218834000	9.77057	107	1
1522828524.219206000	9.77094	566	0
