1522825065.785574000	0	212	1
1522825065.803564000	0.0179901	100	0
1522825065.900003000	0.114429	418	0
1522825065.903843000	0.118269	101	1
1522825065.916713000	0.131139	1412	0
1522825065.918342000	0.132768	1412	0
1522825065.919924000	0.13435	1412	0
1522825065.921464000	0.13589	176	0
1522825065.921991000	0.136417	101	1
1522825065.923101000	0.137527	1412	0
1522825065.924662000	0.139088	627	0
1522825065.925867000	0.140293	107	1
1522825065.926251000	0.140677	1412	0
1522825065.927891000	0.142317	1412	0
1522825065.929466000	0.143892	1203	0
1522825065.929766000	0.144192	104	1
1522825065.931045000	0.145471	1412	0
1522825065.932621000	0.147047	1412	0
1522825065.934182000	0.148608	633	0
1522825065.934768000	0.149194	104	1
1522825065.935784000	0.15021	1412	0
1522825065.937424000	0.15185	1412	0
1522825065.938949000	0.153375	184	0
1522825065.939033000	0.153459	107	1
1522825065.940555000	0.154981	1412	0
1522825065.940633000	0.155059	98	1
1522825065.942133000	0.156559	1412	0
1522825065.943715000	0.158141	969	0
1522825065.945280000	0.159706	1412	0
1522825065.945778000	0.160204	104	1
1522825065.946858000	0.161284	1412	0
1522825065.948452000	0.162878	429	0
1522825065.950056000	0.164482	1412	0
1522825065.950798000	0.165224	104	1
1522825065.951637000	0.166063	1412	0
1522825065.953169000	0.167595	289	0
1522825065.954775000	0.169201	1412	0
1522825065.954865000	0.169291	101	1
1522825065.956352000	0.170778	1412	0
1522825065.957990000	0.172416	1412	0
1522825065.958825000	0.173251	104	1
1522825065.959523000	0.173949	184	0
1522825065.961110000	0.175536	1412	0
1522825065.962647000	0.177073	97	0
1522825065.962769000	0.177195	104	1
1522825065.964263000	0.178689	1412	0
1522825065.965846000	0.180272	1412	0
1522825065.967475000	0.181901	1412	0
1522825065.967805000	0.182231	104	1
1522825065.968996000	0.183422	184	0
1522825065.970622000	0.185048	1412	0
1522825065.972166000	0.186592	229	0
1522825065.972797000	0.187223	104	1
1522825065.973751000	0.188177	1412	0
1522825065.975327000	0.189753	1412	0
1522825065.976867000	0.191293	184	0
1522825065.977009000	0.191435	107	1
1522825065.978541000	0.192967	1412	0
1522825065.978679000	0.193105	98	1
1522825065.980109000	0.194535	1303	0
1522825065.981694000	0.19612	1412	0
1522825065.983269000	0.197695	1412	0
1522825065.983853000	0.198279	104	1
1522825065.984832000	0.199258	1412	0
1522825065.986418000	0.200844	1412	0
1522825065.988008000	0.202434	1093	0
1522825065.988801000	0.203227	104	1
1522825066.048731000	0.263157	1412	0
1522825066.050299000	0.264725	1412	0
1522825066.052812000	0.267238	101	1
1522825066.053070000	0.267496	559	0
1522825066.056807000	0.271233	111	1
1522825066.067151000	0.281577	1412	0
1522825066.068794000	0.28322	1412	0
1522825066.070367000	0.284793	1122	0
1522825066.070827000	0.285253	104	1
1522825066.071980000	0.286406	1412	0
1522825066.073524000	0.28795	134	0
1522825066.075794000	0.29022	101	1
1522825066.078675000	0.293101	94	0
1522825066.236526000	0.450952	1412	0
1522825066.238140000	0.452566	156	0
1522825066.239825000	0.454251	104	1
1522825066.239907000	0.454333	1039	0
1522825066.241492000	0.455918	1037	0
1522825066.243859000	0.458285	101	1
1522825066.274701000	0.489127	1412	0
1522825066.276273000	0.490699	964	0
1522825066.277867000	0.492293	91	0
1522825066.278817000	0.493243	104	1
1522825066.279468000	0.493894	307	0
1522825066.282868000	0.497294	98	1
1522825068.573681000	2.78811	229	1
1522825068.573766000	2.78819	189	1
1522825068.592816000	2.80724	100	0
1522825068.687937000	2.90236	936	0
1522825068.689477000	2.9039	91	0
1522825068.691052000	2.90548	171	0
1522825068.691941000	2.90637	107	1
1522825069.292404000	3.50683	604	1
1522825069.294991000	3.50942	719	1
1522825069.316851000	3.53128	94	0
1522825069.335993000	3.55042	91	0
1522825069.470007000	3.68443	524	0
1522825069.471583000	3.68601	1069	0
1522825069.473996000	3.68842	107	1
1522825069.494131000	3.70856	363	0
1522825069.498118000	3.71254	98	1
1522825069.867668000	4.08209	566	1
1522825069.888642000	4.10307	218	0
1522825069.892292000	4.10672	98	1
1522825073.485953000	7.70038	480	1
1522825073.486320000	7.70075	1412	1
1522825073.486341000	7.70077	315	1
1522825073.486715000	7.70114	478	1
1522825073.486924000	7.70135	1412	1
1522825073.486944000	7.70137	104	1
1522825073.511655000	7.72608	103	0
1522825073.528820000	7.74325	91	0
1522825073.530437000	7.74486	91	0
1522825073.605748000	7.82017	320	0
1522825073.606198000	7.82062	124	1
1522825073.607391000	7.82182	79	0
1522825073.609052000	7.82348	311	0
1522825073.611202000	7.82563	101	1
1522825073.629685000	7.84411	91	0
1522825073.631272000	7.8457	367	0
1522825073.631813000	7.84624	118	1
1522825073.632857000	7.84728	79	0
1522825073.636429000	7.85086	98	1
1522825073.650434000	7.86486	1412	0
1522825073.652010000	7.86644	1412	0
1522825073.653593000	7.86802	1412	0
1522825073.655144000	7.86957	182	0
1522825073.655240000	7.86967	104	1
1522825073.656737000	7.87116	1412	0
1522825073.658344000	7.87277	412	0
1522825073.659226000	7.87365	104	1
1522825073.659906000	7.87433	157	0
1522825073.661477000	7.8759	97	0
