1522817461.792885000	0	1412	1
1522817461.816550000	0.023665	1412	1
1522817461.827288000	0.0344028	1412	0
1522817461.827891000	0.035006	101	1
1522817461.828247000	0.035362	1111	1
1522817461.828307000	0.0354218	189	1
1522817461.830973000	0.0380878	93	0
1522817461.845601000	0.052716	92	0
1522817461.845688000	0.052803	89	0
1522817461.855559000	0.062674	103	1
1522817461.939336000	0.146451	990	0
1522817461.939434000	0.146549	344	0
1522817461.939694000	0.146809	100	1
1522817462.708532000	0.915647	559	1
1522817462.722783000	0.929898	217	0
1522817462.747600000	0.954715	97	1
1522817463.340695000	1.54781	1383	1
1522817463.379970000	1.58709	92	0
1522817463.510450000	1.71756	561	0
1522817463.510452000	1.71757	164	0
1522817463.510826000	1.71794	103	1
1522817463.748070000	1.95518	497	1
1522817463.796325000	2.00344	92	0
1522817463.900954000	2.10807	405	0
1522817463.900957000	2.10807	78	0
1522817463.901268000	2.10838	103	1
1522817464.056930000	2.26405	933	1
1522817464.095742000	2.30286	92	0
1522817464.169419000	2.37653	280	0
1522817464.196637000	2.40375	100	1
1522817467.490002000	5.69712	300	1
1522817467.490095000	5.69721	1412	1
1522817467.490134000	5.69725	1052	1
1522817467.506517000	5.71363	98	0
1522817467.644447000	5.85156	272	0
1522817467.644558000	5.85167	342	0
1522817467.644816000	5.85193	103	1
1522817467.645565000	5.85268	135	0
1522817467.669808000	5.87692	97	1
1522817469.610042000	7.81716	1129	1
1522817469.610120000	7.81723	1412	1
1522817469.610158000	7.81727	1052	1
1522817469.613084000	7.8202	1393	1
1522817469.624661000	7.83178	101	0
1522817469.654879000	7.86199	89	0
1522817469.802181000	8.0093	245	0
1522817469.802277000	8.00939	343	0
1522817469.802281000	8.0094	99	0
1522817469.802538000	8.00965	106	1
1522817469.827111000	8.03423	97	1
1522817469.863069000	8.07018	504	0
1522817469.887931000	8.09505	97	1
1522817470.157910000	8.36503	1361	1
1522817470.157962000	8.36508	150	1
1522817470.173460000	8.38057	95	0
1522817470.337893000	8.54501	1412	0
1522817470.337996000	8.54511	528	0
1522817470.337998000	8.54511	78	0
1522817470.338270000	8.54538	103	1
1522817470.362544000	8.56966	97	1
1522817470.389803000	8.59692	1412	1
1522817470.389834000	8.59695	92	1
1522817470.390488000	8.5976	1412	1
1522817470.390526000	8.59764	1412	1
1522817470.390550000	8.59766	1412	1
1522817470.390614000	8.59773	1412	1
1522817470.390638000	8.59775	1412	1
1522817470.390676000	8.59779	1412	1
1522817470.390709000	8.59782	1412	1
1522817470.390745000	8.59786	1412	1
1522817470.390780000	8.59789	1412	1
1522817470.390813000	8.59793	1412	1
1522817470.390849000	8.59796	1412	1
1522817470.390885000	8.598	1412	1
1522817470.390934000	8.59805	1412	1
1522817470.392542000	8.59966	1412	1
1522817470.392566000	8.59968	1412	1
1522817470.392618000	8.59973	1412	1
1522817470.392641000	8.59976	1412	1
1522817470.392664000	8.59978	1412	1
1522817470.392712000	8.59983	1412	1
1522817470.392764000	8.59988	1412	1
1522817470.392787000	8.5999	1412	1
1522817470.392809000	8.59992	1412	1
1522817470.394561000	8.60168	1412	1
1522817470.394587000	8.6017	1412	1
1522817470.394628000	8.60174	1412	1
1522817470.394680000	8.60179	1412	1
1522817470.394715000	8.60183	1412	1
1522817470.394744000	8.60186	1412	1
1522817470.394789000	8.6019	1412	1
1522817470.394813000	8.60193	1412	1
1522817470.396523000	8.60364	1412	1
1522817470.396567000	8.60368	1412	1
1522817470.396624000	8.60374	1412	1
1522817470.396660000	8.60378	1412	1
1522817470.405949000	8.61306	101	0
1522817470.406188000	8.6133	1412	1
1522817470.406220000	8.61333	1412	1
1522817470.406270000	8.61338	1412	1
1522817470.406294000	8.61341	1412	1
1522817470.406317000	8.61343	1412	1
1522817470.406317000	8.61343	95	0
1522817470.406377000	8.61349	1412	1
1522817470.406974000	8.61409	95	0
1522817470.407109000	8.61422	1412	1
1522817470.407157000	8.61427	1412	1
1522817470.407185000	8.6143	1412	1
1522817470.407236000	8.61435	1412	1
1522817470.407259000	8.61437	1412	1
1522817470.407281000	8.6144	1412	1
1522817470.408238000	8.61535	95	0
1522817470.408240000	8.61536	95	0
1522817470.408383000	8.6155	1412	1
1522817470.408412000	8.61553	1412	1
1522817470.408443000	8.61556	1412	1
1522817470.408486000	8.6156	1412	1
1522817470.408524000	8.61564	1412	1
1522817470.408552000	8.61567	1412	1
1522817470.408599000	8.61571	1412	1
1522817470.408632000	8.61575	1412	1
1522817470.408674000	8.61579	1412	1
1522817470.408708000	8.61582	1412	1
1522817470.408745000	8.61586	1412	1
1522817470.410074000	8.61719	92	0
1522817470.410204000	8.61732	1412	1
1522817470.410247000	8.61736	1412	1
1522817470.410306000	8.61742	1412	1
1522817470.410328000	8.61744	1412	1
1522817470.410350000	8.61747	1412	1
1522817470.410388000	8.6175	1412	1
1522817470.410895000	8.61801	95	0
1522817470.411025000	8.61814	1412	1
1522817470.411067000	8.61818	1412	1
1522817470.411121000	8.61824	1412	1
1522817470.411144000	8.61826	1412	1
1522817470.411166000	8.61828	1412	1
1522817470.411302000	8.61842	95	0
1522817470.411304000	8.61842	92	0
1522817470.411310000	8.61842	1412	1
1522817470.411338000	8.61845	1412	1
1522817470.411744000	8.61886	95	0
1522817470.411886000	8.619	1412	1
1522817470.411915000	8.61903	1412	1
1522817470.411962000	8.61908	1412	1
1522817470.411984000	8.6191	1412	1
1522817470.412006000	8.61912	1412	1
1522817470.412043000	8.61916	1412	1
1522817470.412076000	8.61919	1412	1
1522817470.412116000	8.61923	1412	1
1522817470.412135000	8.61925	95	0
1522817470.412859000	8.61997	95	0
1522817470.412861000	8.61998	92	0
1522817470.413003000	8.62012	1412	1
1522817470.413031000	8.62015	1412	1
1522817470.413085000	8.6202	1412	1
1522817470.413107000	8.62022	1412	1
1522817470.413128000	8.62024	1412	1
1522817470.413167000	8.62028	1412	1
1522817470.413195000	8.62031	1412	1
1522817470.413240000	8.62035	1412	1
1522817470.414548000	8.62166	1412	1
1522817470.414583000	8.6217	1412	1
1522817470.414611000	8.62173	1412	1
1522817470.414657000	8.62177	1412	1
1522817470.414679000	8.62179	1412	1
1522817470.414744000	8.62186	1412	1
1522817470.414766000	8.62188	1412	1
1522817470.414788000	8.6219	1412	1
1522817470.414825000	8.62194	1412	1
1522817470.414859000	8.62197	1412	1
1522817470.414899000	8.62201	1412	1
1522817470.414945000	8.62206	1412	1
1522817470.414975000	8.62209	1412	1
1522817470.415012000	8.62213	248	1
1522817470.415030000	8.62214	90	1
1522817470.423589000	8.6307	92	0
1522817470.424016000	8.63113	92	0
1522817470.431039000	8.63815	92	0
1522817470.432300000	8.63942	92	0
1522817470.433153000	8.64027	92	0
1522817470.436827000	8.64394	92	0
1522817470.441878000	8.64899	106	0
1522817470.444412000	8.65153	105	0
1522817470.444543000	8.65166	1412	1
1522817470.444586000	8.6517	1412	1
1522817470.444636000	8.65175	1412	1
1522817470.444665000	8.65178	1412	1
1522817470.444723000	8.65184	1412	1
1522817470.444756000	8.65187	1412	1
1522817470.444802000	8.65192	1412	1
