1522779339.176472000	0	213	1
1522779339.197323000	0.0208511	101	0
1522779339.293567000	0.117095	418	0
1522779339.296978000	0.120506	103	1
1522779339.341248000	0.164776	1412	0
1522779339.342655000	0.166183	1412	0
1522779339.344146000	0.167674	1412	0
1522779339.344956000	0.168484	103	1
1522779339.345628000	0.169156	182	0
1522779339.347207000	0.170735	1412	0
1522779339.348702000	0.17223	1412	0
1522779339.349983000	0.173511	103	1
1522779339.350188000	0.173716	1412	0
1522779339.351645000	0.175173	177	0
1522779339.353230000	0.176758	1412	0
1522779339.354724000	0.178252	1412	0
1522779339.356209000	0.179737	1412	0
1522779339.356952000	0.18048	118	1
1522779339.357723000	0.181251	177	0
1522779339.359232000	0.18276	768	0
1522779339.360736000	0.184264	1412	0
1522779339.360945000	0.184473	103	1
1522779339.362225000	0.185753	1412	0
1522779339.363710000	0.187238	1412	0
1522779339.365166000	0.188694	184	0
1522779339.366642000	0.19017	83	0
1522779339.368210000	0.191738	1412	0
1522779339.368309000	0.191837	103	1
1522779339.369684000	0.193212	969	0
1522779339.371261000	0.194789	1412	0
1522779339.372747000	0.196275	1412	0
1522779339.374212000	0.19774	429	0
1522779339.375723000	0.199251	1412	0
1522779339.377259000	0.200787	1412	0
1522779339.378720000	0.202248	289	0
1522779339.380236000	0.203764	1412	0
1522779339.381724000	0.205252	1412	0
1522779339.383180000	0.206708	184	0
1522779339.384696000	0.208224	1412	0
1522779339.386145000	0.209673	83	0
1522779339.389076000	0.212604	127	1
1522779339.389171000	0.212699	112	1
1522779339.389203000	0.212731	1412	0
1522779339.389205000	0.212733	100	1
1522779339.390675000	0.214203	96	0
1522779339.392202000	0.21573	1412	0
1522779339.392953000	0.216481	109	1
1522779339.393683000	0.217211	1412	0
1522779339.395147000	0.218675	184	0
1522779339.395244000	0.218772	106	1
1522779339.396660000	0.220188	1412	0
1522779339.396767000	0.220295	100	1
1522779339.398181000	0.221709	83	0
1522779339.399709000	0.223237	1412	0
1522779339.401163000	0.224691	227	0
1522779339.401952000	0.22548	106	1
1522779339.402823000	0.226351	1412	0
1522779339.404319000	0.227847	1412	0
1522779339.405781000	0.229309	184	0
1522779339.405862000	0.22939	109	1
1522779339.407354000	0.230882	1412	0
1522779339.407442000	0.23097	100	1
1522779339.408818000	0.232346	83	0
1522779339.410335000	0.233863	1301	0
1522779339.411826000	0.235354	1412	0
1522779339.412957000	0.236485	106	1
1522779339.413310000	0.236838	1412	0
1522779339.414800000	0.238328	1412	0
1522779339.416259000	0.239787	214	0
1522779339.416958000	0.240486	106	1
1522779339.417811000	0.241339	990	0
1522779339.419317000	0.242845	1412	0
1522779339.420805000	0.244333	1412	0
1522779339.422264000	0.245792	494	0
1522779339.423449000	0.246977	109	1
1522779339.423772000	0.2473	1412	0
1522779339.425268000	0.248796	1412	0
1522779339.426739000	0.250267	852	0
1522779339.427955000	0.251483	106	1
1522779339.428285000	0.251813	1412	0
1522779339.429759000	0.253287	710	0
1522779339.431989000	0.255517	116	1
1522779339.448712000	0.27224	131	0
1522779339.707862000	0.53139	1412	0
1522779339.709313000	0.532841	135	0
1522779339.710884000	0.534412	1053	0
1522779339.711983000	0.535511	109	1
1522779339.712400000	0.535928	1066	0
1522779339.713897000	0.537425	1412	0
1522779339.715375000	0.538903	943	0
1522779339.715950000	0.539478	106	1
1522779339.716837000	0.540365	91	0
1522779339.718422000	0.54195	289	0
1522779339.720003000	0.543531	103	1
1522779339.938824000	0.762352	271	1
1522779339.957666000	0.781194	101	0
1522779339.990288000	0.813816	574	0
1522779339.991101000	0.814629	120	1
1522779339.991771000	0.815299	79	0
1522779339.996012000	0.81954	100	1
1522779340.009631000	0.833159	92	0
1522779341.232093000	2.05562	189	1
1522779341.232182000	2.05571	190	1
1522779341.250609000	2.07414	98	0
1522779341.323203000	2.14673	393	1
1522779341.341624000	2.16515	856	0
1522779341.343076000	2.1666	91	0
1522779341.344573000	2.1681	275	0
1522779341.345127000	2.16866	103	1
1522779341.349098000	2.17263	100	1
1522779341.379818000	2.20335	223	0
1522779341.380417000	2.20395	117	1
1522779341.381307000	2.20483	79	0
1522779341.385082000	2.20861	100	1
1522779341.398617000	2.22215	92	0
1522779341.838550000	2.66208	607	1
1522779341.857079000	2.68061	95	0
1522779341.858815000	2.68234	738	1
1522779341.877329000	2.70086	92	0
1522779342.007170000	2.8307	1412	0
1522779342.008622000	2.83215	260	0
1522779342.014270000	2.8378	364	0
1522779342.061860000	2.88539	1412	0
1522779342.107839000	2.93137	114	0
1522779342.233608000	3.05714	103	1
1522779342.238276000	3.0618	109	1
1522779342.248020000	3.07155	364	0
1522779342.252136000	3.07566	100	1
1522779342.371447000	3.19498	544	1
1522779342.388075000	3.2116	222	0
1522779342.392148000	3.21568	100	1
1522779342.497606000	3.32113	351	1
1522779342.515927000	3.33946	95	0
1522779342.549493000	3.37302	529	0
