1522898243.904187000	0	1412	1
1522898243.946356000	0.0421691	1412	1
1522898243.958060000	0.0538731	1412	0
1522898243.958697000	0.0545101	101	1
1522898243.958791000	0.0546041	97	1
1522898243.962284000	0.0580971	93	0
1522898243.988124000	0.0839369	97	1
1522898243.999282000	0.0950949	1412	0
1522898244.024321000	0.120134	97	1
1522898244.042074000	0.137887	92	0
1522898247.518917000	3.61473	440	1
1522898247.520647000	3.61646	143	1
1522898247.520930000	3.61674	146	1
1522898247.521300000	3.61711	145	1
1522898247.527610000	3.62342	138	1
1522898247.527900000	3.62371	137	1
1522898247.528654000	3.62447	146	1
1522898247.529335000	3.62515	146	1
1522898247.532576000	3.62839	272	0
1522898247.534274000	3.63009	148	0
1522898247.534417000	3.63023	103	1
1522898247.535480000	3.63129	95	0
1522898247.545452000	3.64127	95	0
1522898247.546582000	3.6424	717	0
1522898247.547076000	3.64289	277	0
1522898247.547377000	3.64319	106	1
1522898247.553776000	3.64959	168	0
1522898247.553779000	3.64959	99	0
1522898247.553855000	3.64967	78	0
1522898247.553943000	3.64976	100	1
1522898247.554295000	3.65011	114	1
1522898247.554479000	3.65029	78	0
1522898247.567484000	3.6633	99	0
1522898247.567616000	3.66343	100	1
1522898247.567807000	3.66362	78	0
1522898247.568122000	3.66393	114	1
1522898247.584850000	3.68066	101	0
1522898248.816530000	4.91234	143	1
1522898248.830188000	4.926	148	0
1522898248.854583000	4.9504	100	1
1522898248.855027000	4.95084	89	0
1522898253.649048000	9.74486	445	1
1522898253.686852000	9.78267	92	0
1522898253.914830000	10.0106	1412	0
1522898253.915160000	10.011	1412	0
1522898253.915163000	10.011	1412	0
1522898253.915316000	10.0111	1412	0
1522898253.915386000	10.0112	106	1
1522898253.915462000	10.0113	1412	0
1522898253.915465000	10.0113	1412	0
1522898253.915465000	10.0113	100	1
1522898253.915508000	10.0113	100	1
1522898253.915618000	10.0114	1412	0
1522898253.915714000	10.0115	1412	0
1522898253.915850000	10.0117	1412	0
1522898253.915934000	10.0117	1412	0
1522898253.915965000	10.0118	100	1
1522898253.916029000	10.0118	100	1
1522898253.916252000	10.0121	1412	0
1522898253.917005000	10.0128	912	0
1522898253.917305000	10.0131	100	1
1522898253.920297000	10.0161	1412	0
1522898253.923717000	10.0195	1412	0
1522898253.923897000	10.0197	100	1
1522898253.926456000	10.0223	1412	0
1522898253.928018000	10.0238	1412	0
1522898253.928154000	10.024	100	1
1522898253.928321000	10.0241	1412	0
1522898253.930935000	10.0267	1412	0
1522898253.931011000	10.0268	1412	0
1522898253.931234000	10.027	1412	0
1522898253.931377000	10.0272	100	1
1522898253.931427000	10.0272	100	1
1522898253.931560000	10.0274	1412	0
1522898253.932259000	10.0281	1412	0
1522898253.932544000	10.0284	100	1
1522898253.932574000	10.0284	1412	0
1522898253.932645000	10.0285	1412	0
1522898253.932775000	10.0286	100	1
1522898253.932894000	10.0287	1412	0
1522898253.934037000	10.0299	1412	0
1522898253.934141000	10.03	100	1
1522898253.934333000	10.0301	1412	0
1522898253.934403000	10.0302	1412	0
1522898253.934459000	10.0303	100	1
1522898253.934696000	10.0305	1412	0
1522898253.935405000	10.0312	1412	0
1522898253.935591000	10.0314	100	1
1522898253.935719000	10.0315	1412	0
1522898253.936009000	10.0318	1412	0
1522898253.936102000	10.0319	100	1
1522898253.937550000	10.0334	1412	0
1522898253.937636000	10.0334	1412	0
1522898253.937875000	10.0337	1412	0
1522898253.938084000	10.0339	100	1
1522898253.938163000	10.034	1412	0
1522898253.938302000	10.0341	100	1
1522898253.938333000	10.0341	918	0
1522898253.938933000	10.0347	1412	0
1522898253.939012000	10.0348	100	1
1522898253.939237000	10.0351	1412	0
1522898253.939534000	10.0353	1412	0
1522898253.939645000	10.0355	113	1
1522898253.940984000	10.0368	1412	0
1522898253.941094000	10.0369	1412	0
1522898253.941217000	10.037	100	1
1522898253.941326000	10.0371	1412	0
1522898253.941413000	10.0372	1412	0
1522898253.941475000	10.0373	100	1
1522898253.941726000	10.0375	1412	0
1522898253.942446000	10.0383	1412	0
1522898253.942586000	10.0384	1412	0
1522898253.942587000	10.0384	100	1
1522898253.942745000	10.0386	1412	0
1522898253.942824000	10.0386	100	1
1522898253.943068000	10.0389	1412	0
1522898253.943796000	10.0396	1412	0
1522898253.943907000	10.0397	100	1
1522898253.944098000	10.0399	1412	0
1522898253.945332000	10.0411	1412	0
1522898253.945407000	10.0412	1412	0
1522898253.945421000	10.0412	100	1
1522898253.945633000	10.0414	1412	0
1522898253.945711000	10.0415	1412	0
1522898253.945788000	10.0416	100	1
1522898253.945954000	10.0418	1412	0
1522898253.946200000	10.042	100	1
1522898253.947631000	10.0434	1412	0
1522898253.947802000	10.0436	1412	0
1522898253.947920000	10.0437	1412	0
1522898253.948162000	10.044	100	1
1522898253.948351000	10.0442	1412	0
1522898253.948549000	10.0444	1412	0
1522898253.948586000	10.0444	100	1
1522898253.948747000	10.0446	916	0
1522898253.948862000	10.0447	100	1
1522898253.957159000	10.053	1412	0
1522898253.957335000	10.0531	1412	0
1522898253.957438000	10.0533	100	1
1522898253.957443000	10.0533	1412	0
1522898253.957638000	10.0535	1412	0
1522898253.957723000	10.0535	100	1
1522898253.957943000	10.0538	1412	0
1522898253.958653000	10.0545	1412	0
1522898253.958728000	10.0545	100	1
1522898253.958957000	10.0548	1412	0
1522898253.959042000	10.0549	1412	0
1522898253.959114000	10.0549	100	1
1522898253.959344000	10.0552	1412	0
1522898253.959410000	10.0552	1412	0
1522898253.959467000	10.0553	100	1
1522898253.959647000	10.0555	1412	0
1522898253.959713000	10.0555	1412	0
1522898253.959715000	10.0555	536	0
1522898253.959830000	10.0556	100	1
1522898253.959958000	10.0558	1412	0
1522898253.960047000	10.0559	100	1
1522898253.960066000	10.0559	1412	0
1522898253.960282000	10.0561	1412	0
1522898253.960372000	10.0562	100	1
1522898253.960385000	10.0562	1412	0
1522898253.961908000	10.0577	1412	0
1522898253.962031000	10.0578	113	1
1522898253.962226000	10.058	1412	0
1522898253.962294000	10.0581	1412	0
1522898253.962296000	10.0581	1412	0
1522898253.962298000	10.0581	1412	0
1522898253.962556000	10.0584	1412	0
1522898253.962619000	10.0584	1412	0
1522898253.962622000	10.0584	1412	0
1522898253.962624000	10.0584	544	0
1522898253.962835000	10.0586	1412	0
1522898253.962906000	10.0587	1412	0
1522898253.962909000	10.0587	1412	0
1522898253.962971000	10.0588	124	1
1522898253.963183000	10.059	1412	0
1522898253.963483000	10.0593	1412	0
1522898253.963556000	10.0594	1412	0
1522898253.963621000	10.0594	1412	0
1522898253.963813000	10.0596	1412	0
1522898253.963880000	10.0597	1412	0
1522898253.963945000	10.0598	1412	0
1522898253.964121000	10.0599	1412	0
1522898253.964203000	10.06	1412	0
1522898253.964206000	10.06	506	0
1522898253.964286000	10.0601	124	1
1522898253.964366000	10.0602	1412	0
1522898253.964429000	10.0602	1412	0
1522898253.964497000	10.0603	1412	0
1522898253.964668000	10.0605	1412	0
1522898253.964736000	10.0605	1412	0
1522898253.964808000	10.0606	1412	0
1522898253.965042000	10.0609	1412	0
