1522842194.837751000	0	144	1
1522842194.838297000	0.000545979	143	1
1522842194.855530000	0.0177791	98	0
1522842194.856642000	0.0188911	148	0
1522842194.857558000	0.0198071	147	0
1522842194.857740000	0.019989	103	1
1522842197.529801000	2.69205	143	1
1522842197.555726000	2.71798	102	0
1522842197.580793000	2.74304	97	1
1522842197.582392000	2.74464	92	0
1522842201.207982000	6.37023	443	1
1522842201.246434000	6.40868	92	0
1522842201.520685000	6.68293	1412	0
1522842201.520996000	6.68325	1412	0
1522842201.521173000	6.68342	106	1
1522842201.521584000	6.68383	1412	0
1522842201.521886000	6.68414	1412	0
1522842201.521982000	6.68423	1412	0
1522842201.522167000	6.68442	100	1
1522842201.522285000	6.68453	1412	0
1522842201.522530000	6.68478	1412	0
1522842201.522636000	6.68489	1412	0
1522842201.522638000	6.68489	1412	0
1522842201.522804000	6.68505	915	0
1522842201.523482000	6.68573	1412	0
1522842201.523552000	6.6858	1412	0
1522842201.523787000	6.68604	1412	0
1522842201.523892000	6.68614	1412	0
1522842201.524025000	6.68627	100	1
1522842201.524079000	6.68633	1412	0
1522842201.524107000	6.68636	100	1
1522842201.524150000	6.6864	103	1
1522842201.524195000	6.68644	100	1
1522842201.524195000	6.68644	1412	0
1522842201.524226000	6.68648	97	1
1522842201.524257000	6.68651	1412	0
1522842201.524309000	6.68656	100	1
1522842201.524385000	6.68663	100	1
1522842201.524496000	6.68675	1412	0
1522842201.524590000	6.68684	100	1
1522842201.524821000	6.68707	1412	0
1522842201.524891000	6.68714	1412	0
1522842201.526802000	6.68905	1412	0
1522842201.526887000	6.68914	1412	0
1522842201.527099000	6.68935	1412	0
1522842201.527444000	6.68969	1412	0
1522842201.528382000	6.69063	1412	0
1522842201.528684000	6.69093	1412	0
1522842201.529627000	6.69188	1412	0
1522842201.529943000	6.69219	1412	0
1522842201.530850000	6.6931	100	1
1522842201.530892000	6.69314	1412	0
1522842201.530945000	6.69319	100	1
1522842201.531021000	6.69327	100	1
1522842201.531065000	6.69331	100	1
1522842201.531131000	6.69338	100	1
1522842201.531197000	6.69345	1412	0
1522842201.531377000	6.69363	100	1
1522842201.532375000	6.69462	1412	0
1522842201.532677000	6.69493	1412	0
1522842201.532757000	6.69501	100	1
1522842201.534710000	6.69696	1412	0
1522842201.535006000	6.69726	1412	0
1522842201.535111000	6.69736	1412	0
1522842201.535145000	6.69739	100	1
1522842201.535453000	6.6977	1412	0
1522842201.535569000	6.69782	100	1
1522842201.536241000	6.69849	880	0
1522842201.538674000	6.70092	1412	0
1522842201.538811000	6.70106	113	1
1522842201.538993000	6.70124	1412	0
1522842201.539442000	6.70169	1412	0
1522842201.539664000	6.70191	100	1
1522842201.541458000	6.70371	1412	0
1522842201.541819000	6.70407	1412	0
1522842201.541901000	6.70415	100	1
1522842201.542121000	6.70437	1412	0
1522842201.543072000	6.70532	1412	0
1522842201.543152000	6.7054	100	1
1522842201.543372000	6.70562	1412	0
1522842201.543514000	6.70576	1412	0
1522842201.543594000	6.70584	100	1
1522842201.543762000	6.70601	1412	0
1522842201.543830000	6.70608	1412	0
1522842201.543876000	6.70613	100	1
1522842201.544152000	6.7064	1412	0
1522842201.545042000	6.70729	1412	0
1522842201.545130000	6.70738	100	1
1522842201.545306000	6.70756	1412	0
1522842201.545371000	6.70762	1412	0
1522842201.545479000	6.70773	100	1
1522842201.545610000	6.70786	1412	0
1522842201.545675000	6.70792	1412	0
1522842201.545792000	6.70804	100	1
1522842201.546601000	6.70885	1412	0
1522842201.546667000	6.70892	1412	0
1522842201.546716000	6.70897	100	1
1522842201.546903000	6.70915	1412	0
1522842201.547221000	6.70947	1412	0
1522842201.547315000	6.70956	100	1
1522842201.547554000	6.7098	1412	0
1522842201.547556000	6.70981	1412	0
1522842201.547641000	6.70989	100	1
1522842201.547857000	6.71011	1412	0
1522842201.547860000	6.71011	1412	0
1522842201.547942000	6.71019	100	1
1522842201.548147000	6.7104	1412	0
1522842201.548332000	6.71058	1412	0
1522842201.548424000	6.71067	100	1
1522842201.548447000	6.7107	1412	0
1522842201.548640000	6.71089	1412	0
1522842201.548706000	6.71096	100	1
1522842201.549189000	6.71144	1412	0
1522842201.549367000	6.71162	1412	0
1522842201.549447000	6.7117	100	1
1522842201.549493000	6.71174	1412	0
1522842201.549688000	6.71194	1412	0
1522842201.549777000	6.71203	100	1
1522842201.550606000	6.71286	1412	0
1522842201.550917000	6.71317	1412	0
1522842201.550919000	6.71317	1412	0
1522842201.550990000	6.71324	100	1
1522842201.551221000	6.71347	1381	0
1522842201.551293000	6.71354	100	1
1522842201.556294000	6.71854	1412	0
1522842201.556578000	6.71883	1412	0
1522842201.556731000	6.71898	100	1
1522842201.556894000	6.71914	1412	0
1522842201.557217000	6.71947	1412	0
1522842201.557285000	6.71953	1412	0
1522842201.557490000	6.71974	113	1
1522842201.557503000	6.71975	1412	0
1522842201.557537000	6.71979	100	1
1522842201.557570000	6.71982	1412	0
1522842201.557815000	6.72006	1412	0
1522842201.557885000	6.72013	1412	0
1522842201.557890000	6.72014	100	1
1522842201.558136000	6.72039	1412	0
