1522789388.049395000	0	1412	1
1522789388.084833000	0.0354378	1412	0
1522789388.088348000	0.0389528	1412	0
1522789388.091715000	0.04232	1412	1
1522789388.116434000	0.067039	1412	1
1522789388.128095000	0.0786998	1412	0
1522789388.128098000	0.0787029	93	0
1522789388.128623000	0.0792279	101	1
1522789388.128718000	0.0793228	100	1
1522789388.143309000	0.093914	92	0
1522789391.752473000	3.70308	1405	1
1522789391.766670000	3.71727	89	0
1522789391.783291000	3.7339	735	1
1522789391.821315000	3.77192	89	0
1522789391.939679000	3.89028	742	0
1522789391.940053000	3.89066	1233	0
1522789391.942760000	3.89336	357	0
1522789391.943127000	3.89373	78	0
1522789391.997238000	3.94784	742	0
1522789392.011923000	3.96253	719	1
1522789392.013162000	3.96377	103	1
1522789392.013274000	3.96388	100	1
1522789392.037637000	3.98824	97	1
1522789392.051049000	4.00165	98	0
1522789392.324432000	4.27504	541	1
1522789392.338596000	4.2892	196	0
1522789392.363507000	4.31411	89	0
1522789392.363777000	4.31438	103	1
1522789393.033799000	4.9844	1368	1
1522789393.072960000	5.02356	92	0
1522789393.216272000	5.16688	674	0
1522789393.369343000	5.31995	467	0
1522789393.441384000	5.39199	467	0
1522789393.495100000	5.4457	103	1
1522789393.519718000	5.47032	97	1
1522789393.771479000	5.72208	546	1
1522789393.773430000	5.72404	867	1
1522789393.787641000	5.73825	98	0
1522789393.891993000	5.8426	323	0
1522789393.915532000	5.86614	279	0
1522789393.915776000	5.86638	103	1
1522789393.915953000	5.86656	78	0
1522789393.916287000	5.86689	114	1
1522789393.954653000	5.90526	92	0
1522789397.516077000	9.46668	330	1
1522789397.516140000	9.46674	1412	1
1522789397.516178000	9.46678	1051	1
1522789397.530081000	9.48069	95	0
1522789397.802493000	9.7531	342	0
1522789397.802781000	9.75339	1402	0
1522789397.802784000	9.75339	308	0
1522789397.802882000	9.75349	106	1
1522789397.827964000	9.77857	97	1
1522789398.179871000	10.1305	1412	1
1522789398.179931000	10.1305	936	1
1522789398.195015000	10.1456	98	0
1522789398.383174000	10.3338	398	0
1522789398.408008000	10.3586	100	1
1522789399.005241000	10.9558	1298	1
1522789399.005317000	10.9559	150	1
1522789399.020401000	10.971	95	0
1522789399.207315000	11.1579	1412	0
1522789399.207404000	11.158	527	0
1522789399.207406000	11.158	78	0
1522789399.207655000	11.1583	103	1
1522789399.222548000	11.1732	97	1
1522789399.260927000	11.2115	1412	1
1522789399.260974000	11.2116	139	1
1522789399.261596000	11.2122	1412	1
1522789399.261633000	11.2122	1412	1
1522789399.261681000	11.2123	1412	1
1522789399.261718000	11.2123	1412	1
1522789399.261754000	11.2124	1412	1
1522789399.261802000	11.2124	1412	1
1522789399.261838000	11.2124	1412	1
1522789399.261871000	11.2125	1412	1
1522789399.261907000	11.2125	1412	1
1522789399.261949000	11.2126	1412	1
1522789399.261983000	11.2126	1412	1
1522789399.272034000	11.2226	1412	1
1522789399.272072000	11.2227	1412	1
1522789399.272101000	11.2227	1412	1
1522789399.272139000	11.2227	1412	1
1522789399.272173000	11.2228	1412	1
1522789399.272209000	11.2228	1412	1
1522789399.272252000	11.2229	1412	1
1522789399.272303000	11.2229	1412	1
1522789399.272325000	11.2229	1412	1
1522789399.272349000	11.223	1412	1
1522789399.272397000	11.223	1412	1
1522789399.272426000	11.223	1412	1
1522789399.272449000	11.2231	1412	1
1522789399.272489000	11.2231	1412	1
1522789399.272534000	11.2231	1412	1
1522789399.272566000	11.2232	1412	1
1522789399.272618000	11.2232	1412	1
1522789399.272641000	11.2232	1412	1
1522789399.272664000	11.2233	1412	1
1522789399.272706000	11.2233	1412	1
1522789399.272743000	11.2233	1412	1
1522789399.272777000	11.2234	1412	1
1522789399.272807000	11.2234	1412	1
1522789399.278653000	11.2293	101	0
1522789399.278655000	11.2293	92	0
1522789399.278815000	11.2294	1412	1
1522789399.278845000	11.2294	1412	1
1522789399.278900000	11.2295	1412	1
1522789399.278922000	11.2295	1412	1
1522789399.278945000	11.2295	1412	1
1522789399.279010000	11.2296	1412	1
1522789399.279033000	11.2296	1412	1
1522789399.279066000	11.2297	1412	1
1522789399.279108000	11.2297	1412	1
1522789399.279143000	11.2297	1412	1
1522789399.281775000	11.2324	95	0
1522789399.281777000	11.2324	92	0
1522789399.281860000	11.2325	95	0
1522789399.281946000	11.2326	1412	1
1522789399.281968000	11.2326	1412	1
1522789399.281997000	11.2326	1412	1
1522789399.282037000	11.2326	1412	1
1522789399.282066000	11.2327	1412	1
1522789399.282103000	11.2327	1412	1
1522789399.282150000	11.2328	1412	1
1522789399.282192000	11.2328	1412	1
1522789399.282239000	11.2328	1412	1
1522789399.282273000	11.2329	1412	1
1522789399.282326000	11.2329	1412	1
1522789399.282361000	11.233	1412	1
1522789399.282389000	11.233	1412	1
1522789399.282412000	11.233	1412	1
1522789399.282452000	11.2331	1412	1
1522789399.282474000	11.2331	1412	1
1522789399.287322000	11.2379	95	0
1522789399.287324000	11.2379	92	0
1522789399.287457000	11.2381	1412	1
1522789399.287498000	11.2381	1412	1
1522789399.287533000	11.2381	1412	1
1522789399.287571000	11.2382	1412	1
1522789399.287645000	11.2383	1412	1
1522789399.287668000	11.2383	1412	1
1522789399.287719000	11.2383	95	0
1522789399.287727000	11.2383	1412	1
1522789399.287753000	11.2384	1412	1
