1522785226.266650000	0	213	1
1522785226.301391000	0.0347409	104	0
1522785226.390833000	0.124183	474	0
1522785226.393319000	0.126669	101	1
1522785226.433226000	0.166576	1412	0
1522785226.434651000	0.168001	1412	0
1522785226.436184000	0.169534	1412	0
1522785226.436311000	0.169661	101	1
1522785226.437651000	0.171001	182	0
1522785226.439181000	0.172531	1412	0
1522785226.439302000	0.172652	98	1
1522785226.440683000	0.174033	1412	0
1522785226.442182000	0.175532	1412	0
1522785226.443697000	0.177047	177	0
1522785226.445233000	0.178583	1412	0
1522785226.446733000	0.180083	1412	0
1522785226.448232000	0.181582	1412	0
1522785226.448296000	0.181646	116	1
1522785226.449698000	0.183048	177	0
1522785226.451229000	0.184579	1412	0
1522785226.451295000	0.184645	101	1
1522785226.452728000	0.186078	1412	0
1522785226.454279000	0.187629	101	1
1522785226.454485000	0.187835	1412	0
1522785226.455977000	0.189327	875	0
1522785226.457287000	0.190637	101	1
1522785226.457482000	0.190832	1412	0
1522785226.458978000	0.192328	969	0
1522785226.460487000	0.193837	1412	0
1522785226.461310000	0.19466	104	1
1522785226.461982000	0.195332	1412	0
1522785226.463512000	0.196862	429	0
1522785226.464287000	0.197637	101	1
1522785226.465033000	0.198383	1412	0
1522785226.466547000	0.199897	1412	0
1522785226.467284000	0.200634	101	1
1522785226.468004000	0.201354	289	0
1522785226.469935000	0.203285	1412	0
1522785226.470283000	0.203633	101	1
1522785226.471438000	0.204788	1412	0
1522785226.473137000	0.206487	1412	0
1522785226.474281000	0.207631	101	1
1522785226.474604000	0.207954	186	0
1522785226.476139000	0.209489	1412	0
1522785226.477280000	0.21063	101	1
1522785226.477597000	0.210947	95	0
1522785226.479133000	0.212483	1412	0
1522785226.480290000	0.21364	101	1
1522785226.480632000	0.213982	1412	0
1522785226.482135000	0.215485	1412	0
1522785226.483359000	0.216709	101	1
1522785226.483661000	0.217011	192	0
1522785226.485214000	0.218564	1412	0
1522785226.486291000	0.219641	101	1
1522785226.486665000	0.220015	227	0
1522785226.488553000	0.221903	1412	0
1522785226.490056000	0.223406	1412	0
1522785226.491552000	0.224902	1412	0
1522785226.493109000	0.226459	1406	0
1522785226.494613000	0.227963	1412	0
1522785226.496110000	0.22946	1412	0
1522785226.497704000	0.231054	1412	0
1522785226.498241000	0.231591	98	1
1522785226.499194000	0.232544	1093	0
