1522815177.183657000	0	75	1
1522815177.198445000	0.0147882	86	0
1522815178.214764000	1.03111	667	1
1522815178.214802000	1.03115	112	1
1522815178.226113000	1.04246	726	1
1522815178.230131000	1.04647	74	0
1522815178.231639000	1.04798	74	0
1522815178.233204000	1.04955	112	0
1522815178.280674000	1.09702	74	0
1522815178.385454000	1.2018	319	0
1522815178.385524000	1.20187	74	1
1522815178.386017000	1.20236	112	1
1522815178.400147000	1.21649	74	0
1522815178.417483000	1.23383	285	0
1522815178.419015000	1.23536	1167	0
1522815178.419043000	1.23539	74	1
1522815178.420540000	1.23688	304	0
1522815178.422059000	1.2384	112	0
1522815178.422073000	1.23842	74	1
1522815178.422190000	1.23853	112	1
1522815178.494238000	1.31058	74	0
1522815178.579256000	1.3956	551	1
1522815178.594954000	1.4113	74	0
1522815178.596546000	1.41289	157	0
1522815178.597030000	1.41337	112	1
1522815178.652616000	1.46896	74	0
1522815179.153141000	1.96948	1434	1
1522815179.153151000	1.96949	104	1
1522815179.169329000	1.98567	74	0
1522815179.328837000	2.14518	305	0
1522815179.330353000	2.1467	544	0
1522815179.330384000	2.14673	74	1
1522815179.331891000	2.14823	112	0
1522815179.332027000	2.14837	112	1
1522815179.346731000	2.16307	74	0
1522815179.674374000	2.49072	503	1
1522815179.723976000	2.54032	74	0
1522815179.762364000	2.57871	892	1
1522815179.788489000	2.60483	74	0
1522815179.838204000	2.65455	295	0
1522815179.838670000	2.65501	112	1
1522815179.852704000	2.66905	74	0
1522815179.922868000	2.73921	276	0
1522815179.923465000	2.73981	108	1
1522815179.924383000	2.74073	104	0
1522815179.925959000	2.7423	112	0
1522815179.925975000	2.74232	74	1
1522815179.926076000	2.74242	112	1
1522815179.996893000	2.81324	74	0
1522815183.593366000	6.40971	308	1
1522815183.593448000	6.40979	1434	1
1522815183.593454000	6.4098	1034	1
1522815183.610585000	6.42693	74	0
1522815183.910399000	6.72674	195	0
1522815183.911921000	6.72826	561	0
1522815183.911955000	6.7283	74	1
1522815183.913457000	6.7298	127	0
