1522803969.180315000	0	75	1
1522803969.194881000	0.0145659	86	0
1522803969.739257000	0.558942	603	1
1522803969.739293000	0.558978	112	1
1522803969.742999000	0.562684	785	1
1522803969.754379000	0.574064	74	0
1522803969.755893000	0.575578	74	0
1522803969.757413000	0.577098	112	0
1522803969.799580000	0.619265	74	0
1522803969.902124000	0.721809	300	0
1522803969.902161000	0.721846	74	1
1522803969.902723000	0.722408	108	1
1522803969.903638000	0.723323	104	0
1522803969.905165000	0.72485	112	0
1522803969.905196000	0.724881	74	1
1522803969.905347000	0.725032	112	1
1522803969.919742000	0.739427	335	0
1522803969.921268000	0.740953	1064	0
1522803969.921301000	0.740986	74	1
1522803969.922837000	0.742522	74	0
1522803969.924355000	0.74404	74	0
1522803969.925874000	0.745559	265	0
1522803969.927387000	0.747072	112	0
1522803969.927415000	0.7471	74	1
1522803969.927553000	0.747238	112	1
1522803969.983643000	0.803328	74	0
1522803970.069606000	0.889291	1193	1
1522803970.084558000	0.904243	74	0
1522803970.086063000	0.905748	180	0
1522803970.086555000	0.90624	112	1
1522803970.140379000	0.960064	74	0
1522803970.666727000	1.48641	1427	1
1522803970.682624000	1.50231	74	0
1522803970.844288000	1.66397	306	0
1522803970.845799000	1.66548	613	0
1522803970.845834000	1.66552	74	1
1522803970.847329000	1.66701	112	0
1522803970.847500000	1.66719	112	1
1522803970.861754000	1.68144	74	0
1522803971.259518000	2.0792	552	1
1522803971.276186000	2.09587	74	0
1522803971.379614000	2.1993	264	1
1522803971.393842000	2.21353	74	0
1522803971.414425000	2.23411	319	0
1522803971.415126000	2.23481	112	1
1522803971.470505000	2.29019	74	0
1522803971.498084000	2.31777	295	0
1522803971.498890000	2.31857	112	1
1522803971.513356000	2.33304	74	0
1522803975.060190000	5.87987	308	1
1522803975.060277000	5.87996	1434	1
1522803975.060282000	5.87997	1034	1
1522803975.075479000	5.89516	74	0
1522803975.076988000	5.89667	74	0
1522803975.078562000	5.89825	74	0
1522803975.256670000	6.07635	196	0
1522803975.258199000	6.07788	1110	0
1522803975.258230000	6.07791	74	1
1522803975.259717000	6.0794	207	0
1522803975.261233000	6.08092	112	0
1522803975.261256000	6.08094	74	1
1522803975.261431000	6.08112	112	1
1522803975.275410000	6.09509	74	0
1522803976.527443000	7.34713	1434	1
1522803976.527452000	7.34714	142	1
1522803976.542456000	7.36214	74	0
1522803976.776861000	7.59655	310	0
1522803976.778365000	7.59805	215	0
1522803976.778401000	7.59809	74	1
1522803976.779908000	7.59959	260	0
1522803976.781425000	7.60111	112	0
1522803976.781459000	7.60114	74	1
1522803976.782028000	7.60171	112	1
1522803976.796070000	7.61576	74	0
1522803976.864280000	7.68396	256	1
1522803976.864382000	7.68407	1434	1
1522803976.864388000	7.68407	1034	1
1522803976.878425000	7.69811	74	0
1522803976.879999000	7.69968	74	0
1522803977.010551000	7.83024	200	0
1522803977.012122000	7.83181	616	0
1522803977.012154000	7.83184	74	1
1522803977.013657000	7.83334	112	0
1522803977.016618000	7.8363	112	1
1522803977.033862000	7.85355	74	0
1522803977.100813000	7.9205	1238	1
1522803977.100860000	7.92055	168	1
1522803977.126300000	7.94599	74	0
1522803977.127812000	7.9475	74	0
1522803977.340826000	8.16051	1294	0
1522803977.342380000	8.16207	345	0
1522803977.342399000	8.16208	74	1
1522803977.343896000	8.16358	112	0
1522803977.344771000	8.16446	112	1
1522803977.359344000	8.17903	74	0
1522803977.518950000	8.33863	1434	1
1522803977.518961000	8.33865	92	1
1522803977.519192000	8.33888	1434	1
1522803977.519199000	8.33888	1434	1
1522803977.519202000	8.33889	236	1
1522803977.519298000	8.33898	1434	1
1522803977.519303000	8.33899	1434	1
1522803977.519311000	8.339	236	1
1522803977.519368000	8.33905	1434	1
1522803977.519373000	8.33906	1434	1
1522803977.519376000	8.33906	236	1
1522803977.519425000	8.33911	1434	1
1522803977.519432000	8.33912	1434	1
1522803977.519435000	8.33912	236	1
1522803977.519489000	8.33917	1434	1
1522803977.519493000	8.33918	1434	1
1522803977.519497000	8.33918	236	1
1522803977.519551000	8.33924	1434	1
1522803977.519556000	8.33924	868	1
1522803977.519642000	8.33933	1434	1
1522803977.519647000	8.33933	1434	1
1522803977.519651000	8.33934	236	1
1522803977.519714000	8.3394	1434	1
1522803977.519719000	8.3394	1434	1
1522803977.519722000	8.33941	236	1
1522803977.519773000	8.33946	1434	1
1522803977.519782000	8.33947	1434	1
1522803977.519785000	8.33947	236	1
1522803977.519840000	8.33952	1434	1
1522803977.519844000	8.33953	1434	1
1522803977.519847000	8.33953	236	1
1522803977.519897000	8.33958	1434	1
1522803977.519901000	8.33959	1434	1
1522803977.519904000	8.33959	236	1
1522803977.519951000	8.33964	1434	1
1522803977.519973000	8.33966	868	1
1522803977.520058000	8.33974	1434	1
1522803977.520066000	8.33975	1434	1
1522803977.520070000	8.33976	236	1
1522803977.520124000	8.33981	1434	1
1522803977.520129000	8.33981	1434	1
1522803977.520132000	8.33982	236	1
1522803977.520188000	8.33987	1434	1
1522803977.520191000	8.33988	1434	1
1522803977.520195000	8.33988	236	1
1522803977.520247000	8.33993	1434	1
1522803977.520251000	8.33994	1434	1
1522803977.520254000	8.33994	236	1
1522803977.520305000	8.33999	1434	1
1522803977.520309000	8.33999	1434	1
1522803977.520312000	8.34	236	1
1522803977.520360000	8.34004	1434	1
1522803977.520375000	8.34006	868	1
1522803977.520459000	8.34014	1434	1
1522803977.520463000	8.34015	1434	1
1522803977.520466000	8.34015	236	1
1522803977.520522000	8.34021	1434	1
1522803977.520526000	8.34021	1434	1
1522803977.520529000	8.34021	236	1
1522803977.520578000	8.34026	1434	1
1522803977.578836000	8.39852	74	0
1522803977.578910000	8.3986	1434	1
1522803977.578922000	8.39861	259	1
1522803977.580378000	8.40006	74	0
1522803977.581978000	8.40166	74	0
1522803977.582006000	8.40169	1434	1
1522803977.583508000	8.40319	74	0
1522803977.583534000	8.40322	1434	1
1522803977.583539000	8.40322	321	1
1522803977.585055000	8.40474	74	0
1522803977.585078000	8.40476	1434	1
1522803977.586597000	8.40628	74	0
1522803977.586637000	8.40632	1434	1
1522803977.586644000	8.40633	302	1
1522803977.588125000	8.40781	74	0
1522803977.588144000	8.40783	1434	1
1522803977.589672000	8.40936	74	0
1522803977.589713000	8.4094	1434	1
1522803977.591202000	8.41089	74	0
1522803977.591230000	8.41091	1434	1
1522803977.592809000	8.41249	74	0
1522803977.592880000	8.41256	1434	1
1522803977.594331000	8.41402	74	0
1522803977.594362000	8.41405	1434	1
1522803977.595863000	8.41555	74	0
1522803977.595883000	8.41557	1434	1
1522803977.597396000	8.41708	74	0
1522803977.597432000	8.41712	1434	1
1522803977.597439000	8.41712	1434	1
1522803977.598935000	8.41862	74	0
1522803977.598954000	8.41864	1434	1
1522803977.600469000	8.42015	74	0
1522803977.600509000	8.42019	1434	1
1522803977.602130000	8.42181	74	0
1522803977.602185000	8.42187	1434	1
1522803977.602205000	8.42189	1434	1
1522803977.602209000	8.42189	697	1
1522803977.603660000	8.42335	74	0
1522803977.603682000	8.42337	1434	1
1522803977.603688000	8.42337	1434	1
1522803977.605191000	8.42488	74	0
1522803977.605209000	8.42489	1434	1
1522803977.605215000	8.4249	1434	1
1522803977.606732000	8.42642	74	0
1522803977.606748000	8.42643	1434	1
1522803977.606755000	8.42644	1434	1
1522803977.608312000	8.428	74	0
1522803977.608328000	8.42801	1434	1
1522803977.608334000	8.42802	1434	1
1522803977.609855000	8.42954	74	0
1522803977.609871000	8.42956	1434	1
1522803977.609877000	8.42956	1434	1
1522803977.611388000	8.43107	74	0
1522803977.611407000	8.43109	1434	1
1522803977.611414000	8.4311	1434	1
1522803977.612982000	8.43267	74	0
1522803977.613013000	8.4327	1434	1
1522803977.613020000	8.4327	1434	1
1522803977.614509000	8.43419	74	0
1522803977.614531000	8.43422	1434	1
1522803977.614538000	8.43422	1434	1
1522803977.614543000	8.43423	1434	1
1522803977.614548000	8.43423	1184	1
1522803977.616054000	8.43574	74	0
1522803977.616069000	8.43575	1434	1
1522803977.617594000	8.43728	74	0
1522803977.617614000	8.4373	1434	1
1522803977.619124000	8.43881	74	0
1522803977.619142000	8.43883	1434	1
1522803977.619147000	8.43883	1434	1
1522803977.619152000	8.43884	1340	1
1522803977.631692000	8.45138	74	0
1522803977.631736000	8.45142	1434	1
1522803977.635700000	8.45538	74	0
1522803977.635735000	8.45542	1434	1
1522803977.635742000	8.45543	1434	1
1522803977.637266000	8.45695	74	0
1522803977.637284000	8.45697	1434	1
1522803977.637289000	8.45697	1434	1
1522803977.638854000	8.45854	74	0
1522803977.638868000	8.45855	1434	1
1522803977.640386000	8.46007	74	0
1522803977.640403000	8.46009	1434	1
1522803977.640409000	8.46009	1434	1
1522803977.641993000	8.46168	74	0
1522803977.642019000	8.4617	1434	1
1522803977.642025000	8.46171	1434	1
1522803977.643529000	8.46321	74	0
1522803977.643552000	8.46324	1434	1
1522803977.643558000	8.46324	1434	1
1522803977.645070000	8.46476	74	0
1522803977.645097000	8.46478	1434	1
1522803977.645104000	8.46479	1434	1
1522803977.646603000	8.46629	74	0
1522803977.646635000	8.46632	1434	1
1522803977.646641000	8.46633	1434	1
1522803977.648139000	8.46782	74	0
1522803977.648163000	8.46785	1434	1
1522803977.648169000	8.46785	1434	1
1522803977.648175000	8.46786	1434	1
1522803977.649670000	8.46935	74	0
1522803977.649686000	8.46937	1434	1
1522803977.649691000	8.46938	1434	1
1522803977.651209000	8.47089	74	0
1522803977.651231000	8.47092	804	1
1522803977.667076000	8.48676	74	0
1522803977.667138000	8.48682	1434	1
1522803977.667147000	8.48683	1434	1
1522803977.667152000	8.48684	1434	1
1522803977.668623000	8.48831	74	0
1522803977.668655000	8.48834	1434	1
1522803977.668663000	8.48835	1434	1
1522803977.670162000	8.48985	74	0
1522803977.670180000	8.48987	1434	1
1522803977.670187000	8.48987	1434	1
1522803977.671771000	8.49146	74	0
1522803977.671799000	8.49148	1434	1
1522803977.671806000	8.49149	1434	1
1522803977.671810000	8.49149	1434	1
1522803977.671815000	8.4915	1434	1
1522803977.674578000	8.49426	74	0
1522803977.674626000	8.49431	1434	1
1522803977.674635000	8.49432	1434	1
1522803977.676138000	8.49582	74	0
1522803977.676169000	8.49585	1434	1
1522803977.676177000	8.49586	1434	1
1522803977.677665000	8.49735	74	0
1522803977.677696000	8.49738	1434	1
1522803977.677703000	8.49739	1434	1
1522803977.682722000	8.50241	74	0
1522803977.682761000	8.50245	1434	1
1522803977.688727000	8.50841	74	0
1522803977.688786000	8.50847	1434	1
1522803977.688795000	8.50848	1434	1
1522803977.688800000	8.50849	1434	1
1522803977.688805000	8.50849	1434	1
1522803977.688809000	8.50849	487	1
1522803977.694314000	8.514	74	0
1522803977.694372000	8.51406	1434	1
1522803977.694382000	8.51407	1398	1
1522803977.695817000	8.5155	74	0
1522803977.695849000	8.51553	1434	1
1522803977.695857000	8.51554	1434	1
1522803977.698290000	8.51798	74	0
1522803977.698336000	8.51802	1434	1
1522803977.698343000	8.51803	1434	1
1522803977.701180000	8.52086	74	0
1522803977.701224000	8.52091	1434	1
1522803977.701232000	8.52092	1434	1
1522803977.706097000	8.52578	74	0
1522803977.706164000	8.52585	1434	1
1522803977.706176000	8.52586	1434	1
1522803977.712379000	8.53206	74	0
1522803977.712447000	8.53213	1434	1
1522803977.712459000	8.53214	1434	1
1522803977.713923000	8.53361	74	0
1522803977.713958000	8.53364	1434	1
1522803977.713966000	8.53365	1434	1
1522803977.713970000	8.53365	434	1
1522803977.715470000	8.53516	74	0
1522803977.715507000	8.53519	1434	1
1522803977.715514000	8.5352	1434	1
1522803977.720250000	8.53993	74	0
1522803977.720300000	8.53998	1434	1
1522803977.720308000	8.53999	1434	1
1522803977.720312000	8.54	194	1
1522803977.723598000	8.54328	74	0
1522803977.723653000	8.54334	1434	1
1522803977.723661000	8.54335	1434	1
1522803977.732144000	8.55183	74	0
1522803977.732210000	8.55189	1434	1
1522803977.732219000	8.5519	1434	1
1522803977.733687000	8.55337	74	0
1522803977.735235000	8.55492	74	0
1522803977.735274000	8.55496	1434	1
1522803977.735282000	8.55497	1434	1
1522803977.740517000	8.5602	74	0
1522803977.740572000	8.56026	1434	1
1522803977.740582000	8.56027	1434	1
1522803977.742113000	8.5618	74	0
1522803977.742144000	8.56183	1434	1
1522803977.742152000	8.56184	1434	1
1522803977.743662000	8.56335	74	0
1522803977.743696000	8.56338	1434	1
1522803977.743705000	8.56339	1434	1
1522803977.743709000	8.56339	1178	1
1522803977.746200000	8.56589	74	0
1522803977.746229000	8.56591	1434	1
1522803977.746236000	8.56592	1434	1
1522803977.755341000	8.57503	74	0
1522803977.755384000	8.57507	1434	1
1522803977.755392000	8.57508	1434	1
1522803977.756910000	8.5766	74	0
1522803977.756933000	8.57662	1434	1
1522803977.756940000	8.57662	1434	1
1522803977.760813000	8.5805	74	0
1522803977.760831000	8.58052	1434	1
1522803977.760837000	8.58052	1434	1
1522803977.762434000	8.58212	74	0
1522803977.762449000	8.58213	1434	1
1522803977.762454000	8.58214	1434	1
1522803977.763971000	8.58366	74	0
1522803977.763985000	8.58367	1434	1
1522803977.763990000	8.58367	1434	1
1522803977.767346000	8.58703	74	0
1522803977.767357000	8.58704	1434	1
1522803977.767363000	8.58705	1434	1
1522803977.773472000	8.59316	74	0
1522803977.773533000	8.59322	1434	1
1522803977.773540000	8.59323	1434	1
1522803977.775029000	8.59471	74	0
1522803977.775046000	8.59473	1434	1
1522803977.775052000	8.59474	1434	1
1522803977.782922000	8.60261	74	0
1522803977.782936000	8.60262	1434	1
1522803977.782941000	8.60263	1434	1
1522803977.784490000	8.60418	74	0
1522803977.784502000	8.60419	1434	1
1522803977.784507000	8.60419	1434	1
1522803977.787187000	8.60687	74	0
1522803977.787202000	8.60689	1434	1
1522803977.787207000	8.60689	1434	1
1522803977.790249000	8.60993	74	0
1522803977.790269000	8.60995	1434	1
1522803977.790275000	8.60996	1434	1
1522803977.796815000	8.6165	74	0
1522803977.796844000	8.61653	1434	1
1522803977.796850000	8.61653	1434	1
1522803977.796854000	8.61654	1434	1
1522803977.796858000	8.61654	1434	1
1522803977.801741000	8.62143	74	0
1522803977.801753000	8.62144	1434	1
1522803977.801758000	8.62144	1434	1
1522803977.807787000	8.62747	74	0
1522803977.807817000	8.6275	1434	1
1522803977.807824000	8.62751	1434	1
1522803977.809835000	8.62952	74	0
1522803977.809854000	8.62954	1434	1
1522803977.809860000	8.62954	1434	1
1522803977.813528000	8.63321	74	0
1522803977.813541000	8.63323	1434	1
1522803977.813546000	8.63323	1434	1
1522803977.815985000	8.63567	74	0
1522803977.816002000	8.63569	1434	1
1522803977.816008000	8.63569	1434	1
1522803977.818313000	8.638	74	0
1522803977.818327000	8.63801	1434	1
1522803977.818332000	8.63802	1434	1
1522803977.821158000	8.64084	74	0
1522803977.821175000	8.64086	1434	1
1522803977.821180000	8.64087	1434	1
1522803977.828126000	8.64781	74	0
1522803977.828153000	8.64784	1434	1
1522803977.828159000	8.64784	1434	1
1522803977.830210000	8.64989	74	0
1522803977.830224000	8.64991	1434	1
1522803977.830228000	8.64991	1434	1
1522803977.830234000	8.64992	707	1
1522803977.836556000	8.65624	74	0
1522803977.836572000	8.65626	1434	1
1522803977.836577000	8.65626	1434	1
1522803977.838109000	8.65779	74	0
1522803977.838122000	8.65781	1434	1
1522803977.838126000	8.65781	1434	1
1522803977.838135000	8.65782	1434	1
1522803977.842019000	8.6617	74	0
1522803977.842042000	8.66173	1434	1
1522803977.842049000	8.66173	1434	1
1522803977.847412000	8.6671	74	0
1522803977.847426000	8.66711	1434	1
1522803977.847431000	8.66712	1434	1
1522803977.850561000	8.67025	74	0
1522803977.850583000	8.67027	1434	1
1522803977.850589000	8.67027	1434	1
1522803977.856648000	8.67633	74	0
1522803977.856677000	8.67636	1434	1
1522803977.856683000	8.67637	1434	1
1522803977.858190000	8.67788	74	0
1522803977.858219000	8.6779	1434	1
1522803977.858226000	8.67791	1434	1
1522803977.864704000	8.68439	74	0
1522803977.864727000	8.68441	1434	1
1522803977.864733000	8.68442	1434	1
1522803977.866273000	8.68596	108	0
1522803977.866304000	8.68599	1434	1
1522803977.867776000	8.68746	74	0
