1522860569.802981000	0	1412	1
1522860569.837220000	0.0342391	1412	0
1522860569.837880000	0.034899	101	1
1522860569.838268000	0.0352871	97	1
1522860569.840228000	0.0372472	93	0
1522860569.865293000	0.0623121	97	1
1522860569.877639000	0.0746582	92	0
1522860572.743920000	2.94094	440	1
1522860572.746476000	2.9435	143	1
1522860572.758390000	2.95541	250	0
1522860572.759379000	2.9564	167	0
1522860572.759555000	2.95657	103	1
1522860575.356699000	5.55372	143	1
1522860575.370523000	5.56754	164	0
1522860575.395646000	5.59267	97	1
1522860581.133255000	11.3303	444	1
1522860581.182006000	11.379	92	0
1522860581.358741000	11.5558	1412	0
1522860581.358872000	11.5559	1412	0
1522860581.359054000	11.5561	1412	0
1522860581.359146000	11.5562	1412	0
1522860581.359357000	11.5564	1412	0
1522860581.359477000	11.5565	1412	0
1522860581.359481000	11.5565	1412	0
1522860581.359658000	11.5567	1412	0
1522860581.359729000	11.5567	1412	0
1522860581.359796000	11.5568	1412	0
1522860581.359994000	11.557	103	1
1522860581.360011000	11.557	1412	0
1522860581.360015000	11.557	907	0
1522860581.360107000	11.5571	100	1
1522860581.360174000	11.5572	100	1
1522860581.360252000	11.5573	100	1
1522860581.360332000	11.5574	100	1
1522860581.360375000	11.5574	100	1
1522860581.364385000	11.5614	1412	0
1522860581.364676000	11.5617	1412	0
1522860581.364857000	11.5619	100	1
1522860581.365381000	11.5624	1412	0
1522860581.365681000	11.5627	1412	0
1522860581.365769000	11.5628	100	1
1522860581.366012000	11.563	1412	0
1522860581.367556000	11.5646	1412	0
1522860581.367636000	11.5647	1412	0
1522860581.367892000	11.5649	1412	0
1522860581.367959000	11.565	1412	0
1522860581.368816000	11.5658	100	1
1522860581.368894000	11.5659	100	1
1522860581.369867000	11.5669	1412	0
1522860581.369955000	11.567	100	1
1522860581.370176000	11.5672	1412	0
1522860581.370479000	11.5675	1412	0
1522860581.370546000	11.5676	100	1
1522860581.370575000	11.5676	480	0
1522860581.376344000	11.5734	1412	0
1522860581.376539000	11.5736	100	1
1522860581.376650000	11.5737	1412	0
1522860581.376969000	11.574	1412	0
1522860581.377057000	11.5741	100	1
1522860581.377648000	11.5747	1412	0
1522860581.377979000	11.575	1412	0
1522860581.378077000	11.5751	100	1
1522860581.378299000	11.5753	1412	0
1522860581.379853000	11.5769	1412	0
1522860581.379977000	11.577	100	1
1522860581.380153000	11.5772	1412	0
1522860581.380229000	11.5772	1412	0
1522860581.380479000	11.5775	1412	0
1522860581.380557000	11.5776	1412	0
1522860581.380761000	11.5778	100	1
1522860581.380834000	11.5779	100	1
1522860581.382012000	11.579	1412	0
1522860581.382082000	11.5791	508	0
1522860581.382151000	11.5792	100	1
1522860581.385009000	11.582	1412	0
1522860581.385316000	11.5823	1412	0
1522860581.385413000	11.5824	113	1
1522860581.385414000	11.5824	1412	0
1522860581.385625000	11.5826	1412	0
1522860581.385725000	11.5827	100	1
1522860581.386228000	11.5832	1412	0
1522860581.386528000	11.5835	1412	0
1522860581.386607000	11.5836	100	1
1522860581.386863000	11.5839	1412	0
1522860581.387616000	11.5846	1412	0
1522860581.387698000	11.5847	100	1
1522860581.387939000	11.585	1412	0
1522860581.388004000	11.585	1412	0
1522860581.388109000	11.5851	100	1
1522860581.388223000	11.5852	1412	0
1522860581.389883000	11.5869	1412	0
