1522843715.514195000	0	1412	1
1522843715.514591000	0.000396013	659	1
1522843715.540948000	0.0267529	1412	1
1522843715.549129000	0.034934	1412	0
1522843715.552282000	0.0380871	1412	0
1522843715.555455000	0.04126	100	1
1522843715.559161000	0.044966	1412	1
1522843715.559216000	0.0450211	655	1
1522843715.563592000	0.049397	100	0
1522843715.575031000	0.0608361	102	0
1522843715.597013000	0.082818	1412	0
1522843715.597016000	0.0828211	93	0
1522843715.597605000	0.08341	122	1
1522843715.619078000	0.104883	89	0
1522843715.619352000	0.105157	655	1
1522843715.621893000	0.107698	100	1
1522843715.636118000	0.121923	89	0
1522843716.090541000	0.576346	1412	0
1522843716.090544000	0.576349	265	0
1522843716.090831000	0.576636	1412	0
1522843716.090922000	0.576727	1412	0
1522843716.090984000	0.576789	103	1
1522843716.091073000	0.576878	100	1
1522843716.091813000	0.577618	1412	0
1522843716.092108000	0.577913	1412	0
1522843716.092177000	0.577982	1412	0
1522843716.092274000	0.578079	100	1
1522843716.092278000	0.578083	1412	0
1522843716.092334000	0.578139	100	1
1522843716.092404000	0.578209	1412	0
1522843716.092481000	0.578286	1412	0
1522843716.092544000	0.578349	100	1
1522843716.092578000	0.578383	1412	0
1522843716.092710000	0.578515	1412	0
1522843716.092774000	0.578579	100	1
1522843716.093196000	0.579001	816	0
1522843716.107051000	0.592856	1412	0
1522843716.107270000	0.593075	100	1
1522843716.107335000	0.59314	1412	0
1522843716.109656000	0.595461	1412	0
1522843716.109743000	0.595548	100	1
1522843716.109957000	0.595762	1412	0
1522843716.110619000	0.596424	1412	0
1522843716.110705000	0.59651	100	1
1522843716.110946000	0.596751	1412	0
1522843716.111582000	0.597387	1412	0
1522843716.111652000	0.597457	100	1
1522843716.111910000	0.597715	1412	0
1522843716.113786000	0.599591	1412	0
1522843716.113896000	0.599701	100	1
1522843716.114085000	0.59989	1412	0
1522843716.114721000	0.600526	1412	0
1522843716.114813000	0.600618	100	1
1522843716.116062000	0.601867	1412	0
1522843716.116706000	0.602511	1412	0
1522843716.116778000	0.602583	100	1
1522843716.119038000	0.604843	1412	0
1522843716.119337000	0.605142	1412	0
1522843716.119431000	0.605236	100	1
1522843716.121558000	0.607363	1412	0
1522843716.122094000	0.607899	1412	0
1522843716.122189000	0.607994	100	1
1522843716.122417000	0.608222	1412	0
1522843716.122558000	0.608363	1412	0
1522843716.122625000	0.60843	100	1
1522843716.122860000	0.608665	1412	0
1522843716.124409000	0.610214	1412	0
1522843716.124546000	0.610351	100	1
1522843716.124707000	0.610512	1412	0
1522843716.126804000	0.612609	1412	0
1522843716.127135000	0.61294	100	1
1522843716.127145000	0.61295	1412	0
1522843716.128077000	0.613882	937	0
1522843716.128172000	0.613977	113	1
1522843716.128411000	0.614216	1412	0
1522843716.129703000	0.615508	1412	0
1522843716.129951000	0.615756	100	1
1522843716.130014000	0.615819	1412	0
1522843716.130466000	0.616271	1412	0
1522843716.130559000	0.616364	100	1
1522843716.130766000	0.616571	1412	0
1522843716.131910000	0.617715	1412	0
1522843716.132224000	0.618029	1412	0
1522843716.132299000	0.618104	1412	0
1522843716.132498000	0.618303	100	1
1522843716.132568000	0.618373	100	1
1522843716.133110000	0.618915	1412	0
1522843716.134201000	0.620006	1412	0
1522843716.134321000	0.620126	100	1
1522843716.134510000	0.620315	1412	0
1522843716.134911000	0.620716	1412	0
1522843716.135005000	0.62081	100	1
1522843716.135268000	0.621073	1412	0
1522843716.135401000	0.621206	1412	0
1522843716.135510000	0.621315	100	1
1522843716.136782000	0.622587	1412	0
1522843716.136879000	0.622684	1412	0
1522843716.136997000	0.622802	100	1
1522843716.137745000	0.62355	1412	0
1522843716.138277000	0.624082	1412	0
1522843716.138376000	0.624181	100	1
1522843716.138579000	0.624384	1412	0
1522843716.139187000	0.624992	1412	0
1522843716.139264000	0.625069	100	1
1522843716.139505000	0.62531	1412	0
1522843716.140108000	0.625913	1412	0
1522843716.140408000	0.626213	1412	0
1522843716.140608000	0.626413	1412	0
1522843716.140770000	0.626575	913	0
1522843716.143918000	0.629723	1412	0
1522843716.144213000	0.630018	1412	0
1522843716.146531000	0.632336	1412	0
1522843716.146843000	0.632648	1412	0
1522843716.149942000	0.635747	1412	0
1522843716.150265000	0.63607	1412	0
1522843716.151128000	0.636933	1412	0
1522843716.151446000	0.637251	1412	0
1522843716.151673000	0.637478	1412	0
1522843716.151996000	0.637801	1412	0
1522843716.152904000	0.638709	1412	0
1522843716.153207000	0.639012	1412	0
1522843716.153626000	0.639431	1412	0
1522843716.153695000	0.6395	1412	0
1522843716.153948000	0.639753	1412	0
1522843716.154400000	0.640205	1412	0
1522843716.154619000	0.640424	1412	0
1522843716.154920000	0.640725	1412	0
1522843716.156866000	0.642671	1412	0
1522843716.157007000	0.642812	1412	0
1522843716.157163000	0.642968	1412	0
1522843716.157483000	0.643288	1412	0
1522843716.157572000	0.643377	1412	0
1522843716.157875000	0.64368	1412	0
1522843716.158012000	0.643817	1000	0
1522843716.158362000	0.644167	1412	0
1522843716.159064000	0.644869	1412	0
1522843716.159359000	0.645164	1412	0
1522843716.159479000	0.645284	1412	0
1522843716.159782000	0.645587	1412	0
1522843716.159849000	0.645654	1412	0
1522843716.159851000	0.645656	1412	0
1522843716.160164000	0.645969	1412	0
1522843716.161108000	0.646913	1412	0
1522843716.161426000	0.647231	1412	0
1522843716.161854000	0.647659	1412	0
1522843716.161919000	0.647724	1412	0
1522843716.162119000	0.647924	1412	0
1522843716.162183000	0.647988	1412	0
1522843716.162673000	0.648478	1412	0
1522843716.162788000	0.648593	1412	0
1522843716.162790000	0.648595	1412	0
1522843716.162993000	0.648798	1412	0
1522843716.163057000	0.648862	1412	0
1522843716.164591000	0.650396	1412	0
1522843716.164737000	0.650542	1412	0
1522843716.165031000	0.650836	1412	0
1522843716.165096000	0.650901	1412	0
1522843716.165161000	0.650966	1412	0
1522843716.165246000	0.651051	1412	0
1522843716.165347000	0.651152	1412	0
1522843716.165551000	0.651356	1412	0
1522843716.165742000	0.651547	1412	0
1522843716.165826000	0.651631	1412	0
1522843716.166044000	0.651849	1412	0
1522843716.166206000	0.652011	1412	0
1522843716.166364000	0.652169	1412	0
1522843716.166426000	0.652231	1412	0
1522843716.166766000	0.652571	1412	0
1522843716.166920000	0.652725	1412	0
1522843716.167039000	0.652844	1412	0
1522843716.167114000	0.652919	1412	0
1522843716.167329000	0.653134	1412	0
1522843716.167396000	0.653201	1412	0
1522843716.167398000	0.653203	1412	0
1522843716.167978000	0.653783	100	1
1522843716.168065000	0.65387	100	1
1522843716.168126000	0.653931	100	1
1522843716.168199000	0.654004	100	1
1522843716.168243000	0.654048	100	1
1522843716.168309000	0.654114	100	1
1522843716.168355000	0.65416	100	1
1522843716.168420000	0.654225	100	1
1522843716.168494000	0.654299	100	1
1522843716.168549000	0.654354	113	1
1522843716.168617000	0.654422	100	1
1522843716.168665000	0.65447	100	1
1522843716.168735000	0.65454	100	1
1522843716.168801000	0.654606	100	1
1522843716.168843000	0.654648	100	1
1522843716.168915000	0.65472	100	1
1522843716.168959000	0.654764	100	1
1522843716.169245000	0.65505	124	1
1522843716.169394000	0.655199	124	1
1522843716.169558000	0.655363	124	1
1522843716.172998000	0.658803	112	1
1522843716.183478000	0.669283	1412	0
1522843716.184285000	0.67009	1412	0
1522843716.184425000	0.67023	1412	0
1522843716.184603000	0.670408	1412	0
1522843716.184924000	0.670729	1412	0
1522843716.185454000	0.671259	1412	0
1522843716.185457000	0.671262	1412	0
1522843716.185724000	0.671529	1412	0
1522843716.186367000	0.672172	1412	0
1522843716.186584000	0.672389	1412	0
1522843716.186681000	0.672486	124	1
1522843716.186692000	0.672497	1412	0
1522843716.186751000	0.672556	1412	0
1522843716.186886000	0.672691	1412	0
1522843716.187008000	0.672813	1412	0
1522843716.187074000	0.672879	1412	0
1522843716.189690000	0.675495	1412	0
1522843716.189812000	0.675617	1412	0
1522843716.189815000	0.67562	1412	0
1522843716.189926000	0.675731	118	1
1522843716.190010000	0.675815	1412	0
1522843716.190215000	0.67602	988	0
1522843716.190280000	0.676085	103	1
1522843716.190348000	0.676153	1412	0
1522843716.190419000	0.676224	100	1
1522843716.190422000	0.676227	1412	0
1522843716.190465000	0.67627	97	1
1522843716.190649000	0.676454	1412	0
1522843716.190898000	0.676703	1412	0
1522843716.190966000	0.676771	1412	0
1522843716.191088000	0.676893	1412	0
1522843716.191155000	0.67696	1412	0
1522843716.191220000	0.677025	1412	0
1522843716.191389000	0.677194	1412	0
1522843716.191599000	0.677404	1412	0
1522843716.191920000	0.677725	1412	0
1522843716.192377000	0.678182	1412	0
1522843716.192448000	0.678253	1412	0
1522843716.192579000	0.678384	1412	0
1522843716.192653000	0.678458	1412	0
1522843716.192718000	0.678523	1412	0
1522843716.192813000	0.678618	1412	0
1522843716.192880000	0.678685	1412	0
1522843716.192882000	0.678687	1412	0
1522843716.192995000	0.6788	1412	0
1522843716.193101000	0.678906	1412	0
1522843716.193295000	0.6791	1412	0
1522843716.193369000	0.679174	1412	0
1522843716.193623000	0.679428	1412	0
1522843716.193854000	0.679659	1412	0
1522843716.193868000	0.679673	124	1
1522843716.193924000	0.679729	1412	0
1522843716.194012000	0.679817	1412	0
1522843716.194104000	0.679909	124	1
1522843716.194250000	0.680055	1412	0
1522843716.194252000	0.680057	1412	0
1522843716.194410000	0.680215	1412	0
1522843716.194555000	0.68036	1412	0
1522843716.194557000	0.680362	1412	0
1522843716.194627000	0.680432	1412	0
1522843716.194770000	0.680575	1412	0
1522843716.194836000	0.680641	1412	0
1522843716.194898000	0.680703	1412	0
1522843716.195138000	0.680943	1412	0
1522843716.195212000	0.681017	1412	0
1522843716.195283000	0.681088	124	1
1522843716.195370000	0.681175	1412	0
1522843716.195437000	0.681242	1412	0
1522843716.195570000	0.681375	1412	0
1522843716.195667000	0.681472	1412	0
1522843716.195820000	0.681625	1412	0
1522843716.195885000	0.68169	1412	0
1522843716.196062000	0.681867	1412	0
1522843716.196134000	0.681939	1412	0
1522843716.196363000	0.682168	1412	0
1522843716.196438000	0.682243	1412	0
1522843716.196512000	0.682317	1412	0
1522843716.196691000	0.682496	1412	0
1522843716.196694000	0.682499	448	0
1522843716.196828000	0.682633	1412	0
1522843716.196899000	0.682704	1412	0
1522843716.196901000	0.682706	1412	0
1522843716.197080000	0.682885	1412	0
