1522790296.179592000	0	86	1
1522790296.191657000	0.0120652	86	0
1522790296.191749000	0.0121572	74	1
1522790296.192219000	0.0126271	599	1
1522790296.206059000	0.0264671	74	0
1522790296.206512000	0.0269201	226	0
1522790296.207043000	0.027451	274	1
1522790296.208577000	0.028985	159	1
1522790296.208874000	0.0292821	1170	1
1522790296.208919000	0.0293272	1434	1
1522790296.223343000	0.043751	74	0
1522790296.223394000	0.043802	1033	1
1522790296.223463000	0.0438712	135	0
1522790296.223654000	0.0440621	104	1
1522790296.223743000	0.0441511	104	0
1522790296.236893000	0.057301	74	0
1522790296.437559000	0.257967	86	1
1522790296.507533000	0.327941	622	0
1522790296.507831000	0.328239	1201	0
1522790296.507834000	0.328242	231	0
1522790296.507840000	0.328248	112	0
1522790296.507865000	0.328273	74	1
1522790296.508372000	0.32878	112	1
1522790296.561510000	0.381918	74	0
1522790296.774095000	0.594503	1434	1
1522790296.787381000	0.607789	74	0
1522790296.988969000	0.809377	461	0
1522790296.989070000	0.809478	424	0
1522790296.989072000	0.80948	112	0
1522790296.989091000	0.809499	74	1
1522790296.989563000	0.809971	112	1
1522790297.002630000	0.823038	74	0
1522790297.850561000	1.67097	1354	1
1522790297.850638000	1.67105	168	1
1522790297.863793000	1.6842	74	0
1522790297.863796000	1.6842	74	0
1522790298.104254000	1.92466	1294	0
1522790298.104361000	1.92477	524	0
1522790298.104364000	1.92477	104	0
1522790298.104365000	1.92477	112	0
1522790298.104380000	1.92479	74	1
1522790298.105052000	1.92546	112	1
1522790298.121780000	1.94219	74	0
1522790298.182206000	2.00261	1434	1
1522790298.182215000	2.00262	111	1
1522790298.182443000	2.00285	1434	1
1522790298.182448000	2.00286	1434	1
1522790298.182459000	2.00287	236	1
1522790298.182513000	2.00292	1434	1
1522790298.182521000	2.00293	1434	1
1522790298.182524000	2.00293	236	1
1522790298.182578000	2.00299	1434	1
1522790298.197559000	2.01797	74	0
1522790298.197565000	2.01797	74	0
1522790298.197612000	2.01802	1434	1
1522790298.197619000	2.01803	1434	1
1522790298.197624000	2.01803	1434	1
1522790298.197691000	2.0181	74	0
1522790298.197693000	2.0181	74	0
1522790298.197694000	2.0181	74	0
1522790298.197712000	2.01812	398	1
1522790298.197777000	2.01819	1434	1
1522790298.197781000	2.01819	1434	1
1522790298.197786000	2.01819	1434	1
1522790298.197790000	2.0182	1434	1
1522790298.198778000	2.01919	74	0
1522790298.198780000	2.01919	74	0
1522790298.198801000	2.01921	1434	1
1522790298.198806000	2.01921	1434	1
1522790298.198811000	2.01922	1434	1
1522790298.198815000	2.01922	1434	1
1522790298.198880000	2.01929	74	0
1522790298.198892000	2.0193	1434	1
1522790298.198897000	2.0193	1434	1
1522790298.211625000	2.03203	74	0
1522790298.211638000	2.03205	1434	1
1522790298.211642000	2.03205	1434	1
1522790298.211722000	2.03213	74	0
1522790298.211724000	2.03213	74	0
1522790298.211725000	2.03213	74	0
1522790298.211741000	2.03215	1162	1
1522790298.211817000	2.03223	1434	1
1522790298.211821000	2.03223	1434	1
1522790298.211825000	2.03223	1434	1
1522790298.211829000	2.03224	1434	1
1522790298.211832000	2.03224	1434	1
1522790298.212477000	2.03289	74	0
1522790298.212488000	2.0329	1434	1
1522790298.212492000	2.0329	1434	1
1522790298.212570000	2.03298	74	0
1522790298.212582000	2.03299	1434	1
1522790298.212587000	2.033	1434	1
1522790298.214278000	2.03469	74	0
1522790298.214280000	2.03469	74	0
1522790298.214291000	2.0347	1434	1
1522790298.214296000	2.0347	1000	1
1522790298.214356000	2.03476	74	0
1522790298.214357000	2.03477	74	0
1522790298.215579000	2.03599	74	0
1522790298.215645000	2.03605	74	0
1522790298.226835000	2.04724	74	0
1522790298.226915000	2.04732	74	0
1522790298.226917000	2.04733	74	0
1522790298.226969000	2.04738	1434	1
1522790298.226987000	2.04739	1434	1
1522790298.227003000	2.04741	236	1
1522790298.227050000	2.04746	1268	1
1522790298.227528000	2.04794	74	0
1522790298.227612000	2.04802	74	0
1522790298.228806000	2.04921	74	0
1522790298.228807000	2.04922	74	0
1522790298.228872000	2.04928	74	0
1522790298.230134000	2.05054	74	0
1522790298.230212000	2.05062	74	0
1522790298.230213000	2.05062	74	0
1522790298.230215000	2.05062	74	0
1522790298.230278000	2.05069	74	0
1522790298.230404000	2.05081	1434	1
1522790298.230409000	2.05082	1434	1
1522790298.230413000	2.05082	1434	1
1522790298.230417000	2.05083	1434	1
1522790298.230420000	2.05083	1434	1
1522790298.230423000	2.05083	1434	1
1522790298.230428000	2.05084	1434	1
1522790298.230432000	2.05084	1434	1
1522790298.230435000	2.05084	1434	1
1522790298.230439000	2.05085	1434	1
1522790298.230443000	2.05085	1434	1
1522790298.230447000	2.05086	1328	1
1522790298.230478000	2.05089	424	1
1522790298.240858000	2.06127	74	0
1522790298.240859000	2.06127	74	0
1522790298.240923000	2.06133	74	0
1522790298.240971000	2.06138	1434	1
1522790298.240975000	2.06138	1434	1
1522790298.240979000	2.06139	1434	1
1522790298.240995000	2.0614	1434	1
1522790298.240999000	2.06141	1434	1
1522790298.241002000	2.06141	1434	1
1522790298.241006000	2.06141	1434	1
1522790298.241010000	2.06142	1434	1
1522790298.241014000	2.06142	1434	1
1522790298.241017000	2.06143	1434	1
1522790298.241025000	2.06143	1434	1
1522790298.241028000	2.06144	1434	1
1522790298.241032000	2.06144	812	1
1522790298.247538000	2.06795	74	0
1522790298.247540000	2.06795	74	0
1522790298.248340000	2.06875	74	0
1522790298.248341000	2.06875	74	0
1522790298.248401000	2.06881	74	0
1522790298.249244000	2.06965	74	0
1522790298.249245000	2.06965	74	0
1522790298.249322000	2.06973	74	0
1522790298.249522000	2.06993	74	0
1522790298.249524000	2.06993	74	0
1522790298.249598000	2.07001	74	0
1522790298.249599000	2.07001	74	0
1522790298.249600000	2.07001	74	0
1522790298.249730000	2.07014	424	1
1522790298.249759000	2.07017	1384	1
1522790298.254454000	2.07486	74	0
1522790298.254456000	2.07486	74	0
1522790298.256864000	2.07727	74	0
1522790298.256866000	2.07727	74	0
1522790298.261289000	2.0817	74	0
1522790298.263510000	2.08392	74	0
1522790298.275747000	2.09616	74	0
1522790298.286572000	2.10698	74	0
1522790298.287007000	2.10742	74	0
1522790298.287090000	2.1075	74	0
1522790298.287879000	2.10829	74	0
1522790298.287880000	2.10829	74	0
1522790298.287955000	2.10836	74	0
1522790298.288043000	2.10845	1434	1
1522790298.288049000	2.10846	1434	1
1522790298.288053000	2.10846	1434	1
1522790298.288057000	2.10847	1434	1
1522790298.288062000	2.10847	1434	1
1522790298.288066000	2.10847	1434	1
1522790298.288070000	2.10848	1434	1
1522790298.288073000	2.10848	1434	1
1522790298.288077000	2.10849	1434	1
1522790298.288081000	2.10849	1434	1
1522790298.288085000	2.10849	1434	1
1522790298.288089000	2.1085	1212	1
1522790298.288265000	2.10867	540	1
1522790298.288432000	2.10884	1434	1
1522790298.288437000	2.10884	1434	1
1522790298.288441000	2.10885	236	1
1522790298.304049000	2.12446	74	0
1522790298.304052000	2.12446	74	0
1522790298.304168000	2.12458	74	0
1522790298.304170000	2.12458	74	0
1522790298.304171000	2.12458	74	0
1522790298.304173000	2.12458	74	0
1522790298.304175000	2.12458	74	0
1522790298.304176000	2.12458	74	0
1522790298.305070000	2.12548	74	0
1522790298.305141000	2.12555	74	0
1522790298.305142000	2.12555	74	0
1522790298.305144000	2.12555	74	0
1522790298.305292000	2.1257	1434	1
1522790298.305299000	2.12571	1434	1
1522790298.305302000	2.12571	1434	1
1522790298.305307000	2.12572	1434	1
1522790298.305310000	2.12572	1434	1
1522790298.305314000	2.12572	1434	1
1522790298.305318000	2.12573	1434	1
1522790298.305329000	2.12574	1434	1
1522790298.305333000	2.12574	1434	1
1522790298.305336000	2.12574	1434	1
1522790298.305340000	2.12575	1000	1
1522790298.305387000	2.1258	1434	1
1522790298.305392000	2.1258	752	1
1522790298.305502000	2.12591	1434	1
1522790298.305506000	2.12591	1434	1
1522790298.305509000	2.12592	236	1
1522790298.320381000	2.14079	74	0
1522790298.320823000	2.14123	74	0
1522790298.324083000	2.14449	74	0
1522790298.324085000	2.14449	74	0
1522790298.324170000	2.14458	74	0
1522790298.324172000	2.14458	74	0
1522790298.324565000	2.14497	74	0
1522790298.324567000	2.14498	74	0
1522790298.324645000	2.14505	74	0
1522790298.324647000	2.14506	74	0
1522790298.324824000	2.14523	1434	1
1522790298.324829000	2.14524	1434	1
1522790298.324833000	2.14524	1434	1
1522790298.324836000	2.14524	1434	1
1522790298.324841000	2.14525	1434	1
1522790298.324845000	2.14525	1434	1
1522790298.324848000	2.14526	1434	1
1522790298.324852000	2.14526	1434	1
1522790298.324856000	2.14526	1434	1
1522790298.324860000	2.14527	1434	1
1522790298.324872000	2.14528	1000	1
1522790298.324970000	2.14538	1434	1
1522790298.324975000	2.14538	752	1
1522790298.326033000	2.14644	74	0
1522790298.326034000	2.14644	74	0
1522790298.326116000	2.14652	74	0
1522790298.326117000	2.14653	74	0
1522790298.326232000	2.14664	1434	1
1522790298.326236000	2.14664	1434	1
1522790298.326240000	2.14665	1434	1
1522790298.326243000	2.14665	1434	1
1522790298.326246000	2.14665	1434	1
1522790298.326249000	2.14666	1434	1
1522790298.326253000	2.14666	1434	1
1522790298.326256000	2.14666	1434	1
1522790298.326260000	2.14667	1434	1
1522790298.326264000	2.14667	1434	1
1522790298.326268000	2.14668	1434	1
1522790298.326272000	2.14668	484	1
1522790298.339745000	2.16015	74	0
1522790298.339748000	2.16016	74	0
1522790298.340354000	2.16076	74	0
1522790298.340356000	2.16076	74	0
1522790298.340438000	2.16085	74	0
1522790298.340778000	2.16119	74	0
1522790298.340780000	2.16119	74	0
1522790298.341341000	2.16175	74	0
1522790298.341343000	2.16175	74	0
1522790298.341524000	2.16193	1434	1
1522790298.341530000	2.16194	752	1
1522790298.341720000	2.16213	74	0
1522790298.341722000	2.16213	74	0
1522790298.341845000	2.16225	1434	1
1522790298.341849000	2.16226	1434	1
1522790298.341853000	2.16226	1434	1
1522790298.341864000	2.16227	1434	1
1522790298.341868000	2.16228	1434	1
1522790298.341871000	2.16228	1434	1
1522790298.341876000	2.16228	1434	1
1522790298.341879000	2.16229	510	1
1522790298.344009000	2.16442	74	0
1522790298.344011000	2.16442	74	0
1522790298.345236000	2.16564	74	0
1522790298.345237000	2.16565	74	0
1522790298.345303000	2.16571	74	0
1522790298.346499000	2.16691	74	0
1522790298.347347000	2.16776	74	0
1522790298.347349000	2.16776	74	0
1522790298.350425000	2.17083	74	0
1522790298.352411000	2.17282	74	0
1522790298.356012000	2.17642	74	0
1522790298.356153000	2.17656	1434	1
1522790298.356160000	2.17657	1434	1
1522790298.356164000	2.17657	1434	1
1522790298.356169000	2.17658	1408	1
1522790298.358491000	2.1789	74	0
1522790298.358883000	2.17929	1434	1
1522790298.358887000	2.1793	1434	1
1522790298.358891000	2.1793	1434	1
1522790298.358895000	2.1793	1434	1
1522790298.358898000	2.17931	1434	1
1522790298.358904000	2.17931	1434	1
1522790298.358908000	2.17932	1434	1
1522790298.358911000	2.17932	1434	1
1522790298.358915000	2.17932	1188	1
1522790298.362530000	2.18294	74	0
1522790298.364978000	2.18539	74	0
1522790298.370754000	2.19116	74	0
1522790298.370756000	2.19116	74	0
1522790298.370852000	2.19126	74	0
1522790298.377828000	2.19824	74	0
1522790298.377897000	2.19831	74	0
1522790298.377899000	2.19831	74	0
1522790298.378037000	2.19845	1434	1
1522790298.378045000	2.19845	1434	1
1522790298.378049000	2.19846	1434	1
1522790298.378053000	2.19846	1408	1
1522790298.379310000	2.19972	74	0
1522790298.379312000	2.19972	74	0
1522790298.379742000	2.20015	74	0
