1522811325.512680000	0	214	1
1522811325.532184000	0.0195038	104	0
1522811325.626963000	0.114283	419	0
1522811325.630229000	0.117549	101	1
1522811325.670629000	0.157949	1412	0
1522811325.672192000	0.159512	1412	0
1522811325.673213000	0.160533	101	1
1522811325.673740000	0.16106	1412	0
1522811325.675232000	0.162552	186	0
1522811325.676777000	0.164097	1412	0
1522811325.677606000	0.164926	101	1
1522811325.678299000	0.165619	1412	0
1522811325.679814000	0.167134	1412	0
1522811325.680179000	0.167499	104	1
1522811325.681295000	0.168615	181	0
1522811325.682892000	0.170212	1412	0
1522811325.684240000	0.17156	101	1
1522811325.684423000	0.171743	1412	0
1522811325.685929000	0.173249	1412	0
1522811325.687415000	0.174735	181	0
1522811325.688957000	0.176277	1412	0
1522811325.689211000	0.176531	104	1
1522811325.690476000	0.177796	1412	0
1522811325.691992000	0.179312	1412	0
1522811325.692212000	0.179532	104	1
1522811325.693524000	0.180844	180	0
1522811325.695060000	0.18238	781	0
1522811325.696181000	0.183501	101	1
1522811325.696592000	0.183912	1412	0
1522811325.698094000	0.185414	970	0
1522811325.699179000	0.186499	101	1
1522811325.699636000	0.186956	1412	0
1522811325.701138000	0.188458	1412	0
1522811325.702182000	0.189502	101	1
1522811325.702680000	0.19	432	0
1522811325.704283000	0.191603	1412	0
1522811325.705180000	0.1925	101	1
1522811325.705799000	0.193119	1412	0
1522811325.707291000	0.194611	292	0
1522811325.708190000	0.19551	101	1
1522811325.708831000	0.196151	1412	0
1522811325.710347000	0.197667	1412	0
1522811325.711181000	0.198501	101	1
1522811325.711862000	0.199182	1412	0
1522811325.713404000	0.200724	188	0
1522811325.714237000	0.201557	101	1
1522811325.714914000	0.202234	84	0
1522811325.716465000	0.203785	1412	0
1522811325.717181000	0.204501	101	1
1522811325.717940000	0.20526	97	0
1522811325.719493000	0.206813	1412	0
1522811325.720181000	0.207501	101	1
1522811325.721009000	0.208329	1412	0
1522811325.722573000	0.209893	1412	0
1522811325.723198000	0.210518	101	1
1522811325.724058000	0.211378	188	0
1522811325.725581000	0.212901	84	0
1522811325.727130000	0.21445	1412	0
1522811325.727340000	0.21466	101	1
1522811325.728601000	0.215921	229	0
1522811325.730145000	0.217465	1412	0
1522811325.730202000	0.217522	101	1
1522811325.731661000	0.218981	1412	0
1522811325.733202000	0.220522	114	1
1522811325.734312000	0.221632	1412	0
1522811325.735826000	0.223146	188	0
1522811325.737198000	0.224518	101	1
1522811325.737317000	0.224637	84	0
1522811325.738884000	0.226204	1302	0
1522811325.740224000	0.227544	101	1
1522811325.740384000	0.227704	1412	0
1522811325.741918000	0.229238	1412	0
1522811325.743201000	0.230521	101	1
1522811325.743525000	0.230845	1412	0
1522811325.744997000	0.232317	188	0
1522811325.746556000	0.233876	991	0
1522811325.747137000	0.234457	101	1
1522811325.748075000	0.235395	1412	0
1522811325.749572000	0.236892	1412	0
1522811325.750204000	0.237524	104	1
1522811325.751074000	0.238394	497	0
1522811325.752651000	0.239971	1412	0
1522811325.753205000	0.240525	101	1
1522811325.754179000	0.241499	1412	0
1522811325.755688000	0.243008	1123	0
1522811325.757193000	0.244513	1412	0
1522811325.757222000	0.244542	101	1
1522811325.758720000	0.24604	136	0
1522811325.760205000	0.247525	101	1
1522811325.760218000	0.247538	1412	0
1522811325.763194000	0.250514	98	1
1522811325.776018000	0.263338	1412	0
1522811325.779237000	0.266557	98	1
1522811325.780081000	0.267401	176	0
1522811326.292858000	0.780178	1412	0
1522811326.294338000	0.781658	133	0
1522811326.295265000	0.782585	104	1
1522811326.295912000	0.783232	1045	0
1522811326.297427000	0.784747	1034	0
1522811326.298238000	0.785558	101	1
1522811326.298952000	0.786272	1412	0
1522811326.300457000	0.787777	954	0
1522811326.301243000	0.788563	101	1
1522811326.301942000	0.789262	92	0
1522811326.303511000	0.790831	326	0
1522811326.304215000	0.791535	101	1
1522811327.660252000	2.14757	271	1
