1522793817.981923000	0	215	1
1522793818.000057000	0.0181339	116	0
1522793818.097326000	0.115403	524	0
1522793818.098653000	0.11673	103	1
1522793818.098849000	0.116926	1412	0
1522793818.099651000	0.117728	100	1
1522793818.100363000	0.11844	1412	0
1522793818.101861000	0.119938	186	0
1522793818.102042000	0.120119	100	1
1522793818.102484000	0.120561	103	1
1522793818.103378000	0.121455	1412	0
1522793818.103969000	0.122046	100	1
1522793818.104872000	0.122949	622	0
1522793818.104971000	0.123048	103	1
1522793818.106406000	0.124483	1412	0
1522793818.106774000	0.124851	100	1
1522793818.129086000	0.147163	1412	0
1522793818.130586000	0.148663	1412	0
1522793818.132093000	0.15017	1239	0
1522793818.133612000	0.151689	1412	0
1522793818.133681000	0.151758	106	1
1522793818.134631000	0.152708	100	1
1522793818.135148000	0.153225	1412	0
1522793818.135626000	0.153703	100	1
1522793818.136758000	0.154835	636	0
1522793818.137648000	0.155725	100	1
1522793818.138354000	0.156431	1412	0
1522793818.138625000	0.156702	100	1
1522793818.139871000	0.157948	1412	0
1522793818.140630000	0.158707	100	1
1522793818.141384000	0.159461	1412	0
1522793818.141626000	0.159703	100	1
1522793818.142863000	0.16094	188	0
1522793818.143636000	0.161713	100	1
1522793818.144400000	0.162477	1412	0
1522793818.144626000	0.162703	100	1
1522793818.145900000	0.163977	975	0
1522793818.146629000	0.164706	100	1
1522793818.147482000	0.165559	1412	0
1522793818.147672000	0.165749	100	1
1522793818.149002000	0.167079	1412	0
1522793818.149634000	0.167711	100	1
1522793818.150483000	0.16856	432	0
1522793818.150627000	0.168704	113	1
1522793818.169179000	0.187256	128	0
1522793818.181719000	0.199796	1412	0
1522793818.182654000	0.200731	103	1
1522793818.183243000	0.20132	1412	0
1522793818.183637000	0.201714	100	1
1522793818.184729000	0.202806	292	0
1522793818.185656000	0.203733	100	1
1522793818.224236000	0.242313	1412	0
1522793818.224655000	0.242732	100	1
1522793818.225738000	0.243815	1412	0
1522793818.226807000	0.244884	100	1
1522793818.227315000	0.245392	1412	0
1522793818.227701000	0.245778	100	1
1522793818.228805000	0.246882	209	0
1522793818.229673000	0.24775	100	1
1522793818.230345000	0.248422	1412	0
1522793818.230647000	0.248724	100	1
1522793818.231827000	0.249904	100	0
1522793818.232844000	0.250921	100	1
1522793818.266400000	0.284477	1412	0
1522793818.266788000	0.284865	100	1
1522793818.267987000	0.286064	1412	0
1522793818.268640000	0.286717	100	1
1522793818.269505000	0.287582	1412	0
1522793818.269717000	0.287794	100	1
1522793818.270981000	0.289058	188	0
1522793818.271668000	0.289745	100	1
1522793818.272485000	0.290562	84	0
1522793818.272645000	0.290722	100	1
1522793818.274772000	0.292849	1412	0
1522793818.275637000	0.293714	100	1
1522793818.276280000	0.294357	229	0
1522793818.276723000	0.2948	100	1
1522793818.308616000	0.326693	1412	0
1522793818.309657000	0.327734	100	1
1522793818.310151000	0.328228	1412	0
1522793818.310636000	0.328713	100	1
1522793818.311660000	0.329737	1412	0
1522793818.312651000	0.330728	100	1
1522793818.313140000	0.331217	239	0
1522793818.313641000	0.331718	113	1
1522793818.314698000	0.332775	84	0
1522793818.315638000	0.333715	100	1
1522793818.317234000	0.335311	1302	0
1522793818.317638000	0.335715	100	1
1522793818.332841000	0.350918	107	0
1522793818.351348000	0.369425	1412	0
1522793818.351687000	0.369764	103	1
1522793818.352866000	0.370943	1412	0
1522793818.353641000	0.371718	100	1
1522793818.354380000	0.372457	1412	0
1522793818.354639000	0.372716	100	1
1522793818.355859000	0.373936	188	0
1522793818.356641000	0.374718	100	1
1522793818.358131000	0.376208	84	0
1522793818.358638000	0.376715	100	1
1522793818.362675000	0.380752	989	0
1522793818.363651000	0.381728	100	1
1522793818.395228000	0.413305	1412	0
1522793818.395659000	0.413736	100	1
1522793818.396805000	0.414882	1412	0
1522793818.397641000	0.415718	100	1
1522793818.398295000	0.416372	497	0
1522793818.398641000	0.416718	100	1
1522793818.399828000	0.417905	1412	0
1522793818.400644000	0.418721	100	1
1522793818.401339000	0.419416	1412	0
1522793818.401639000	0.419716	100	1
1522793818.402831000	0.420908	852	0
1522793818.403641000	0.421718	100	1
1522793818.404361000	0.422438	1412	0
1522793818.404640000	0.422717	100	1
1522793818.405853000	0.42393	711	0
1522793818.406646000	0.424723	100	1
1522793818.726765000	0.744842	1412	0
1522793818.728029000	0.746106	100	1
1522793818.728256000	0.746333	191	0
1522793818.728747000	0.746824	100	1
1522793818.729793000	0.74787	1054	0
1522793818.730662000	0.748739	100	1
1522793818.731304000	0.749381	1037	0
1522793818.731684000	0.749761	113	1
1522793818.732822000	0.750899	1412	0
1522793818.734079000	0.752156	100	1
1522793818.734321000	0.752398	948	0
1522793818.734752000	0.752829	100	1
1522793818.735807000	0.753884	92	0
1522793818.736663000	0.75474	100	1
1522793818.737494000	0.755571	329	0
1522793818.737923000	0.756	100	1
1522793818.760032000	0.778109	113	0
1522793819.915961000	1.93404	617	1
1522793819.934899000	1.95298	92	0
1522793819.958931000	1.97701	1382	1
1522793819.976554000	1.99463	92	0
1522793820.091368000	2.10944	568	0
1522793820.091916000	2.10999	103	1
1522793820.092911000	2.11099	1045	0
1522793820.094112000	2.11219	100	1
1522793820.115651000	2.13373	377	0
1522793820.116278000	2.13435	117	1
1522793820.117265000	2.13534	80	0
1522793820.117748000	2.13582	100	1
1522793820.134844000	2.15292	95	0
1522793820.526794000	2.54487	544	1
1522793820.542387000	2.56046	300	0
1522793820.542882000	2.56096	103	1
1522793820.544454000	2.56253	92	0
1522793821.207995000	3.22607	1412	1
1522793821.208054000	3.22613	172	1
1522793821.235993000	3.25407	98	0
1522793821.379323000	3.3974	463	0
1522793821.380815000	3.39889	197	0
1522793821.389909000	3.40799	109	1
1522793821.740936000	3.75901	499	1
1522793821.757740000	3.77582	95	0
1522793821.910642000	3.92872	869	1
1522793821.931338000	3.94941	92	0
1522793822.023469000	4.04155	326	0
1522793822.023992000	4.04207	106	1
1522793822.131626000	4.1497	286	0
1522793822.132882000	4.15096	100	1
1522793824.409110000	6.42719	631	1
1522793824.426526000	6.4446	98	0
1522793824.517826000	6.5359	477	0
1522793824.528631000	6.54671	103	1
1522793824.559771000	6.57785	1412	0
1522793824.560767000	6.57884	100	1
1522793824.561284000	6.57936	1412	0
1522793824.562796000	6.58087	1412	0
1522793824.564254000	6.58233	186	0
1522793824.565795000	6.58387	1412	0
1522793824.567340000	6.58542	424	0
1522793824.568849000	6.58693	312	0
1522793824.576412000	6.59449	115	1
1522793825.234548000	7.25262	1140	1
1522793825.252530000	7.27061	456	1
1522793825.257112000	7.27519	101	0
1522793825.269797000	7.28787	92	0
1522793825.277989000	7.29607	303	0
1522793825.279500000	7.29758	356	0
1522793825.280985000	7.29906	109	1
1522793825.281017000	7.29909	240	0
1522793825.281979000	7.30006	100	1
1522793825.313203000	7.33128	1412	0
1522793825.314001000	7.33208	100	1
1522793825.314741000	7.33282	1412	0
1522793825.314983000	7.33306	100	1
1522793825.316243000	7.33432	760	0
1522793825.316996000	7.33507	100	1
1522793825.317836000	7.33591	1412	0
1522793825.317992000	7.33607	100	1
1522793825.319349000	7.33743	1412	0
1522793825.319984000	7.33806	100	1
1522793825.320870000	7.33895	1412	0
1522793825.320983000	7.33906	100	1
1522793825.322349000	7.34043	188	0
1522793825.322980000	7.34106	100	1
1522793825.323874000	7.34195	563	0
1522793825.323987000	7.34206	100	1
1522793825.325411000	7.34349	1412	0
1522793825.325979000	7.34406	100	1
1522793825.326977000	7.34505	1412	0
1522793825.327993000	7.34607	100	1
1522793825.328490000	7.34657	1412	0
1522793825.328978000	7.34705	100	1
1522793825.329969000	7.34805	182	0
1522793825.331042000	7.34912	100	1
1522793825.331511000	7.34959	1345	0
1522793825.331983000	7.35006	100	1
1522793825.333082000	7.35116	1412	0
1522793825.334405000	7.35248	100	1
1522793825.334602000	7.35268	1412	0
1522793825.334982000	7.35306	100	1
1522793825.336115000	7.35419	1412	0
1522793825.336988000	7.35506	100	1
1522793825.337686000	7.35576	182	0
1522793825.337991000	7.35607	100	1
1522793825.339234000	7.35731	1412	0
1522793825.339986000	7.35806	113	1
1522793825.340746000	7.35882	1412	0
1522793825.340980000	7.35906	100	1
1522793825.342259000	7.36034	1412	0
