1522888786.482837000	0	1412	1
1522888786.483114000	0.000277042	442	1
1522888786.485061000	0.00222397	147	1
1522888786.517016000	0.034179	1412	0
1522888786.517594000	0.0347571	103	1
1522888786.517676000	0.0348392	97	1
1522888786.520669000	0.037832	93	0
1522888786.535453000	0.0526161	269	0
1522888786.535456000	0.052619	148	0
1522888786.535457000	0.0526199	92	0
1522888786.535731000	0.0528941	100	1
1522888786.535757000	0.0529201	143	1
1522888786.576447000	0.09361	92	0
1522888786.610969000	0.128132	100	1
1522888789.156725000	2.67389	166	1
1522888789.170852000	2.68801	148	0
1522888789.195633000	2.7128	92	0
1522888789.195781000	2.71294	100	1
1522888794.435021000	7.95218	443	1
1522888794.473400000	7.99056	92	0
1522888794.731870000	8.24903	1412	0
1522888794.732129000	8.24929	1412	0
1522888794.732198000	8.24936	1412	0
1522888794.732325000	8.24949	1412	0
1522888794.732370000	8.24953	106	1
1522888794.732420000	8.24958	100	1
1522888794.732473000	8.24964	1412	0
1522888794.732475000	8.24964	1412	0
1522888794.732635000	8.2498	1412	0
1522888794.732768000	8.24993	1412	0
1522888794.732857000	8.25002	100	1
1522888794.732866000	8.25003	1412	0
1522888794.732930000	8.25009	1412	0
1522888794.732954000	8.25012	100	1
1522888794.733000000	8.25016	100	1
1522888794.733265000	8.25043	1412	0
1522888794.733423000	8.25059	911	0
1522888794.733613000	8.25078	100	1
1522888794.737485000	8.25465	1412	0
1522888794.737794000	8.25496	1412	0
1522888794.738097000	8.25526	100	1
1522888794.739335000	8.2565	1412	0
1522888794.739512000	8.25668	1412	0
1522888794.739634000	8.2568	1412	0
1522888794.739955000	8.25712	1412	0
1522888794.741106000	8.25827	1412	0
1522888794.741424000	8.25859	1412	0
1522888794.741726000	8.25889	1412	0
1522888794.742438000	8.2596	1412	0
1522888794.742756000	8.25992	1412	0
1522888794.743074000	8.26024	1412	0
1522888794.743491000	8.26065	100	1
1522888794.743566000	8.26073	100	1
1522888794.743638000	8.2608	100	1
1522888794.743682000	8.26084	100	1
1522888794.743747000	8.26091	100	1
1522888794.744349000	8.26151	480	0
1522888794.749696000	8.26686	1412	0
1522888794.749868000	8.26703	1412	0
1522888794.749923000	8.26709	100	1
1522888794.749997000	8.26716	1412	0
1522888794.750169000	8.26733	1412	0
1522888794.750251000	8.26741	100	1
1522888794.750712000	8.26787	1412	0
1522888794.750825000	8.26799	100	1
1522888794.751055000	8.26822	1412	0
1522888794.751351000	8.26851	1412	0
1522888794.751493000	8.26866	100	1
1522888794.752073000	8.26924	1412	0
1522888794.752384000	8.26955	1412	0
1522888794.752468000	8.26963	100	1
1522888794.752696000	8.26986	1412	0
1522888794.753688000	8.27085	1412	0
1522888794.753835000	8.271	100	1
1522888794.753999000	8.27116	1412	0
1522888794.754078000	8.27124	508	0
1522888794.754174000	8.27134	100	1
1522888794.755985000	8.27315	1412	0
1522888794.756275000	8.27344	1412	0
1522888794.756407000	8.27357	113	1
1522888794.756592000	8.27376	1412	0
1522888794.756898000	8.27406	1412	0
1522888794.757032000	8.27419	100	1
1522888794.757215000	8.27438	1412	0
1522888794.757949000	8.27511	1412	0
1522888794.757951000	8.27511	1412	0
1522888794.758045000	8.27521	100	1
1522888794.758266000	8.27543	1412	0
1522888794.758395000	8.27556	100	1
1522888794.758561000	8.27572	1412	0
1522888794.760552000	8.27771	1412	0
1522888794.760554000	8.27772	1412	0
1522888794.760683000	8.27785	100	1
1522888794.760850000	8.27801	1412	0
1522888794.760854000	8.27802	1412	0
1522888794.760962000	8.27813	100	1
1522888794.761138000	8.2783	1412	0
1522888794.761277000	8.27844	100	1
1522888794.761479000	8.27864	1412	0
1522888794.761795000	8.27896	1412	0
1522888794.761866000	8.27903	100	1
1522888794.762102000	8.27926	1412	0
1522888794.762182000	8.27935	1412	0
1522888794.762278000	8.27944	100	1
1522888794.762402000	8.27957	1412	0
1522888794.763115000	8.28028	1412	0
1522888794.763240000	8.2804	100	1
1522888794.763402000	8.28057	1412	0
1522888794.763708000	8.28087	1412	0
1522888794.763848000	8.28101	100	1
1522888794.764034000	8.2812	1412	0
1522888794.764353000	8.28152	1412	0
1522888794.764451000	8.28161	100	1
1522888794.765744000	8.28291	932	0
1522888794.775910000	8.29307	1412	0
1522888794.776112000	8.29328	1412	0
1522888794.776205000	8.29337	1412	0
1522888794.776268000	8.29343	100	1
1522888794.776350000	8.29351	100	1
1522888794.776428000	8.29359	1412	0
1522888794.776501000	8.29366	1412	0
1522888794.776618000	8.29378	100	1
1522888794.776756000	8.29392	1412	0
1522888794.776758000	8.29392	1412	0
1522888794.776830000	8.29399	1412	0
1522888794.776871000	8.29403	100	1
1522888794.777075000	8.29424	1412	0
1522888794.777079000	8.29424	1412	0
1522888794.777152000	8.29432	1412	0
1522888794.777172000	8.29434	100	1
1522888794.777238000	8.2944	100	1
1522888794.777357000	8.29452	1412	0
1522888794.777360000	8.29452	545	0
1522888794.777470000	8.29463	1412	0
1522888794.777509000	8.29467	100	1
1522888794.777774000	8.29494	1412	0
1522888794.777875000	8.29504	100	1
1522888794.778080000	8.29524	1412	0
1522888794.778082000	8.29524	1412	0
1522888794.778180000	8.29534	113	1
1522888794.778424000	8.29559	1412	0
1522888794.778427000	8.29559	1412	0
1522888794.778430000	8.29559	1412	0
1522888794.778526000	8.29569	100	1
1522888794.778672000	8.29584	1412	0
1522888794.778774000	8.29594	1412	0
1522888794.778783000	8.29595	100	1
1522888794.779013000	8.29618	1412	0
1522888794.779085000	8.29625	1412	0
1522888794.779165000	8.29633	100	1
1522888794.779369000	8.29653	1412	0
1522888794.779440000	8.2966	1412	0
1522888794.779522000	8.29668	100	1
1522888794.779696000	8.29686	1412	0
1522888794.779825000	8.29699	100	1
1522888794.780029000	8.29719	1412	0
1522888794.780341000	8.2975	1412	0
1522888794.780657000	8.29782	1412	0
1522888794.780964000	8.29813	1412	0
1522888794.781206000	8.29837	1412	0
