1522864105.166308000	0	1412	1
1522864105.196781000	0.030473	1412	1
1522864105.202661000	0.0363531	1412	0
1522864105.203279000	0.0369711	101	1
1522864105.203467000	0.037159	97	1
1522864105.206301000	0.039993	93	0
1522864105.219557000	0.0532491	92	0
1522864105.230768000	0.06446	100	1
1522864108.021865000	2.85556	440	1
1522864108.025342000	2.85903	143	1
1522864108.042874000	2.87657	250	0
1522864108.042877000	2.87657	167	0
1522864108.043764000	2.87746	100	1
1522864110.629142000	5.46283	143	1
1522864110.693900000	5.52759	148	0
1522864110.719085000	5.55278	97	1
1522864110.727911000	5.5616	92	0
1522864115.815205000	10.6489	443	1
1522864115.858317000	10.692	92	0
1522864116.170282000	11.004	1412	0
1522864116.170455000	11.0041	1412	0
1522864116.170570000	11.0043	1412	0
1522864116.170680000	11.0044	1412	0
1522864116.170757000	11.0044	106	1
1522864116.170813000	11.0045	100	1
1522864116.170873000	11.0046	1412	0
1522864116.170980000	11.0047	1412	0
1522864116.171186000	11.0049	1412	0
1522864116.171247000	11.0049	100	1
1522864116.171278000	11.005	1412	0
1522864116.171350000	11.005	100	1
1522864116.171514000	11.0052	1412	0
1522864116.171586000	11.0053	1412	0
1522864116.171761000	11.0055	100	1
1522864116.171821000	11.0055	1412	0
1522864116.171824000	11.0055	911	0
1522864116.172297000	11.006	100	1
1522864116.178800000	11.0125	1412	0
1522864116.178937000	11.0126	1412	0
1522864116.179256000	11.0129	100	1
1522864116.180657000	11.0143	1412	0
1522864116.180808000	11.0145	1412	0
1522864116.180938000	11.0146	100	1
1522864116.182507000	11.0162	1412	0
1522864116.182722000	11.0164	1412	0
1522864116.183121000	11.0168	100	1
1522864116.186606000	11.0203	1412	0
1522864116.186914000	11.0206	1412	0
1522864116.186917000	11.0206	1412	0
1522864116.187120000	11.0208	100	1
1522864116.188672000	11.0224	1412	0
1522864116.188780000	11.0225	100	1
1522864116.188886000	11.0226	1412	0
1522864116.188987000	11.0227	1412	0
1522864116.189074000	11.0228	100	1
1522864116.193781000	11.0275	480	0
1522864116.199952000	11.0336	1412	0
1522864116.200065000	11.0338	1412	0
1522864116.200175000	11.0339	100	1
1522864116.200213000	11.0339	1412	0
1522864116.200356000	11.034	100	1
1522864116.200368000	11.0341	1412	0
1522864116.200507000	11.0342	1412	0
1522864116.200647000	11.0343	100	1
1522864116.200673000	11.0344	1412	0
1522864116.200998000	11.0347	1412	0
1522864116.201070000	11.0348	1412	0
1522864116.201168000	11.0349	1412	0
1522864116.201189000	11.0349	100	1
1522864116.201240000	11.0349	100	1
1522864116.201291000	11.035	1412	0
1522864116.201496000	11.0352	1412	0
1522864116.201647000	11.0353	100	1
1522864116.201650000	11.0353	1412	0
1522864116.224202000	11.0579	1412	0
1522864116.224455000	11.0581	1412	0
1522864116.224598000	11.0583	100	1
1522864116.224688000	11.0584	1412	0
1522864116.224954000	11.0586	113	1
1522864116.225781000	11.0595	1412	0
1522864116.229672000	11.0634	1412	0
1522864116.229805000	11.0635	100	1
1522864116.229871000	11.0636	1412	0
1522864116.229971000	11.0637	1412	0
1522864116.230064000	11.0638	100	1
1522864116.232986000	11.0667	1412	0
1522864116.233228000	11.0669	1412	0
1522864116.233291000	11.067	1412	0
1522864116.233369000	11.0671	100	1
1522864116.233531000	11.0672	1412	0
1522864116.233533000	11.0672	1412	0
1522864116.233693000	11.0674	100	1
1522864116.238956000	11.0726	1412	0
1522864116.239031000	11.0727	100	1
1522864116.239103000	11.0728	1412	0
1522864116.239224000	11.0729	1412	0
1522864116.239364000	11.0731	100	1
1522864116.240739000	11.0744	1412	0
1522864116.240804000	11.0745	1412	0
1522864116.240898000	11.0746	100	1
1522864116.242350000	11.076	1412	0
1522864116.242430000	11.0761	1412	0
1522864116.242528000	11.0762	100	1
1522864116.244785000	11.0785	1412	0
1522864116.244964000	11.0787	1412	0
1522864116.245075000	11.0788	100	1
1522864116.245139000	11.0788	1412	0
1522864116.245262000	11.079	1412	0
1522864116.245351000	11.079	100	1
1522864116.247995000	11.0817	1412	0
1522864116.248207000	11.0819	1412	0
1522864116.248209000	11.0819	1412	0
1522864116.248342000	11.082	100	1
1522864116.249708000	11.0834	1412	0
1522864116.249862000	11.0836	100	1
1522864116.249869000	11.0836	1412	0
1522864116.252477000	11.0862	1412	0
1522864116.252559000	11.0863	100	1
1522864116.252674000	11.0864	1412	0
