1522868132.835506000	0	1412	1
1522868132.869770000	0.0342641	1412	0
1522868132.870334000	0.0348279	101	1
1522868132.870688000	0.035182	97	1
1522868132.873771000	0.038265	93	0
1522868132.908869000	0.0733631	97	1
1522868132.913779000	0.0782731	92	0
1522868135.714128000	2.87862	440	1
1522868135.715554000	2.88005	143	1
1522868135.728941000	2.89344	250	0
1522868135.728943000	2.89344	95	0
1522868135.728945000	2.89344	148	0
1522868135.730874000	2.89537	106	1
1522868138.463478000	5.62797	143	1
1522868138.477338000	5.64183	164	0
1522868138.502146000	5.66664	97	1
1522868143.811322000	10.9758	443	1
1522868143.850273000	11.0148	92	0
1522868144.023395000	11.1879	1412	0
1522868144.023675000	11.1882	1412	0
1522868144.023787000	11.1883	1412	0
1522868144.023980000	11.1885	1412	0
1522868144.024108000	11.1886	1412	0
1522868144.024230000	11.1887	1412	0
1522868144.024269000	11.1888	103	1
1522868144.024304000	11.1888	1412	0
1522868144.024366000	11.1889	100	1
1522868144.024416000	11.1889	1412	0
1522868144.024428000	11.1889	100	1
1522868144.024499000	11.189	100	1
1522868144.024553000	11.189	1412	0
1522868144.024621000	11.1891	1412	0
1522868144.024730000	11.1892	1412	0
1522868144.024732000	11.1892	910	0
1522868144.025126000	11.1896	100	1
1522868144.025171000	11.1897	100	1
1522868144.029077000	11.1936	1412	0
1522868144.029358000	11.1939	1412	0
1522868144.029741000	11.1942	100	1
1522868144.030844000	11.1953	1412	0
1522868144.031145000	11.1956	1412	0
1522868144.031231000	11.1957	100	1
1522868144.031463000	11.196	1412	0
1522868144.032990000	11.1975	1412	0
1522868144.033183000	11.1977	100	1
1522868144.033334000	11.1978	1412	0
1522868144.033336000	11.1978	1412	0
1522868144.033530000	11.198	100	1
1522868144.033588000	11.1981	1412	0
1522868144.035150000	11.1996	1412	0
1522868144.035462000	11.2	1412	0
1522868144.035762000	11.2003	1412	0
1522868144.036271000	11.2008	100	1
1522868144.036340000	11.2008	100	1
1522868144.036640000	11.2011	480	0
1522868144.041144000	11.2056	1412	0
1522868144.041283000	11.2058	1412	0
1522868144.041423000	11.2059	100	1
1522868144.041449000	11.2059	1412	0
1522868144.041530000	11.206	100	1
1522868144.041600000	11.2061	1412	0
1522868144.043537000	11.208	1412	0
1522868144.043654000	11.2081	100	1
1522868144.043760000	11.2083	1412	0
