1522885886.545582000	0	144	1
1522885886.551999000	0.00641704	143	1
1522885886.561156000	0.015574	121	0
1522885886.564636000	0.0190539	98	1
1522885886.570162000	0.02458	103	0
1522885886.573113000	0.0275309	92	0
1522885886.573250000	0.027668	98	1
1522885889.328170000	2.78259	143	1
1522885889.343508000	2.79793	123	0
1522885889.346369000	2.80079	101	1
1522885894.625413000	8.07983	281	1
1522885894.646233000	8.10065	95	0
1522885894.910231000	8.36465	1412	0
1522885894.911923000	8.36634	1412	0
1522885894.913440000	8.36786	104	1
1522885894.913629000	8.36805	1412	0
1522885894.915406000	8.36982	1412	0
1522885894.916450000	8.37087	98	1
1522885894.917150000	8.37157	1412	0
1522885894.918861000	8.37328	1412	0
1522885894.920146000	8.37456	104	1
1522885894.920550000	8.37497	1412	0
1522885894.922252000	8.37667	1412	0
1522885894.923426000	8.37784	101	1
1522885894.923948000	8.37837	1412	0
1522885894.925651000	8.38007	1412	0
1522885894.926437000	8.38085	101	1
1522885894.927409000	8.38183	1049	0
1522885894.929136000	8.38355	1412	0
1522885894.930497000	8.38491	101	1
1522885894.930851000	8.38527	1412	0
1522885894.932546000	8.38696	1412	0
1522885894.933428000	8.38785	101	1
1522885894.934256000	8.38867	1412	0
1522885894.936008000	8.39043	1412	0
1522885894.936422000	8.39084	101	1
1522885894.937705000	8.39212	1412	0
1522885894.939408000	8.39383	1412	0
1522885894.940431000	8.39485	101	1
1522885894.941103000	8.39552	1412	0
1522885894.942789000	8.39721	1412	0
1522885894.943431000	8.39785	101	1
1522885894.944489000	8.39891	1412	0
1522885894.946269000	8.40069	1412	0
1522885894.947428000	8.40185	101	1
1522885894.947973000	8.40239	1412	0
1522885894.949685000	8.4041	1412	0
1522885894.950422000	8.40484	101	1
1522885894.951382000	8.4058	1412	0
1522885894.953115000	8.40753	1412	0
1522885894.954495000	8.40891	101	1
1522885894.954807000	8.40922	1412	0
1522885894.956568000	8.41099	1412	0
1522885894.957436000	8.41185	101	1
1522885894.958286000	8.4127	1412	0
1522885894.959998000	8.41442	1412	0
1522885894.961431000	8.41585	101	1
1522885894.961704000	8.41612	1412	0
1522885894.963410000	8.41783	1412	0
1522885894.964435000	8.41885	101	1
1522885894.965080000	8.4195	1412	0
1522885894.966875000	8.42129	1412	0
1522885894.967488000	8.42191	101	1
1522885894.968552000	8.42297	1412	0
1522885894.970245000	8.42466	905	0
1522885894.971436000	8.42585	101	1
1522885894.971947000	8.42636	1412	0
1522885894.973653000	8.42807	1412	0
