1522757394.226112000	0	214	1
1522757394.245814000	0.0197022	106	0
1522757394.334053000	0.107941	419	0
1522757394.336541000	0.110429	103	1
1522757394.375841000	0.149729	1412	0
1522757394.377298000	0.151186	1412	0
1522757394.378568000	0.152456	103	1
1522757394.378789000	0.152677	1412	0
1522757394.380222000	0.15411	186	0
1522757394.381711000	0.155599	1412	0
1522757394.383225000	0.157113	1412	0
1522757394.384722000	0.15861	181	0
1522757394.385451000	0.159339	115	1
1522757394.386218000	0.160106	1412	0
1522757394.386703000	0.160591	100	1
1522757394.387675000	0.161563	1412	0
1522757394.389142000	0.16303	1412	0
1522757394.390602000	0.16449	1412	0
1522757394.392024000	0.165912	181	0
1522757394.392531000	0.166419	109	1
1522757394.393507000	0.167395	1412	0
1522757394.395038000	0.168926	1412	0
1522757394.396500000	0.170388	1412	0
1522757394.396547000	0.170435	103	1
1522757394.397941000	0.171829	879	0
1522757394.399416000	0.173304	1412	0
1522757394.399550000	0.173438	106	1
1522757394.400862000	0.17475	969	0
1522757394.402331000	0.176219	1412	0
1522757394.403532000	0.17742	103	1
1522757394.403789000	0.177677	1412	0
1522757394.405273000	0.179161	432	0
1522757394.406577000	0.180465	103	1
1522757394.406755000	0.180643	1412	0
1522757394.408243000	0.182131	1412	0
1522757394.409537000	0.183425	103	1
1522757394.409661000	0.183549	292	0
1522757394.411131000	0.185019	1412	0
1522757394.412522000	0.18641	103	1
1522757394.412585000	0.186473	1412	0
1522757394.414097000	0.187985	1412	0
1522757394.415526000	0.189414	190	0
1522757394.415561000	0.189449	103	1
1522757394.417012000	0.1909	1412	0
1522757394.418432000	0.19232	95	0
1522757394.418534000	0.192422	106	1
1522757394.419945000	0.193833	1412	0
1522757394.421388000	0.195276	1412	0
1522757394.422845000	0.196733	1412	0
1522757394.423526000	0.197414	106	1
1522757394.424322000	0.19821	197	0
1522757394.425814000	0.199702	1412	0
1522757394.426533000	0.200421	103	1
1522757394.427239000	0.201127	229	0
1522757394.428728000	0.202616	1412	0
1522757394.429522000	0.20341	103	1
1522757394.430188000	0.204076	1412	0
1522757394.431645000	0.205533	1412	0
1522757394.432538000	0.206426	103	1
1522757394.433076000	0.206964	188	0
1522757394.434609000	0.208497	1304	0
1522757394.435524000	0.209412	103	1
1522757394.436074000	0.209962	1412	0
1522757394.437536000	0.211424	1412	0
1522757394.438549000	0.212437	103	1
1522757394.438992000	0.21288	1412	0
1522757394.440444000	0.214332	1098	0
1522757394.441630000	0.215518	116	1
1522757394.441908000	0.215796	1412	0
1522757394.443369000	0.217257	1412	0
1522757394.444548000	0.218436	103	1
1522757394.444856000	0.218744	493	0
1522757394.446345000	0.220233	1412	0
1522757394.447544000	0.221432	103	1
1522757394.447800000	0.221688	1412	0
1522757394.449250000	0.223138	854	0
1522757394.450613000	0.224501	103	1
1522757394.450716000	0.224604	1412	0
1522757394.452160000	0.226048	710	0
1522757394.453551000	0.227439	103	1
1522757394.476371000	0.250259	163	0
1522757394.710584000	0.484472	1412	0
1522757394.711990000	0.485878	143	0
1522757394.713474000	0.487362	1042	0
1522757394.713605000	0.487493	109	1
