1522759425.849072000	0	213	1
1522759425.909674000	0.0606019	95	0
1522759425.970756000	0.121684	417	0
1522759425.971115000	0.122043	1412	0
1522759425.971321000	0.122249	1412	0
1522759425.971629000	0.122557	1412	0
1522759425.971631000	0.122559	178	0
1522759425.971819000	0.122747	1412	0
1522759425.971909000	0.122837	617	0
1522759425.973354000	0.124282	118	1
1522759425.987165000	0.138093	1412	0
1522759425.987416000	0.138344	1412	0
1522759425.987662000	0.13859	1200	0
1522759425.988411000	0.139339	1412	0
1522759425.988717000	0.139645	1412	0
1522759425.989631000	0.140559	630	0
1522759425.990372000	0.1413	112	1
1522759425.990812000	0.14174	1412	0
1522759425.991132000	0.14206	1412	0
1522759425.992100000	0.143028	1412	0
1522759425.992408000	0.143336	1412	0
1522759425.992615000	0.143543	1064	0
1522759425.993353000	0.144281	109	1
1522759425.998796000	0.149724	1412	0
1522759425.999064000	0.149992	1412	0
1522759426.000513000	0.151441	426	0
1522759426.001371000	0.152299	103	1
1522759426.011785000	0.162713	1412	0
1522759426.012098000	0.163026	1412	0
1522759426.012167000	0.163095	302	0
1522759426.014370000	0.165298	103	1
1522759426.042511000	0.193439	1412	0
1522759426.042813000	0.193741	1412	0
1522759426.043447000	0.194375	1412	0
1522759426.043449000	0.194377	202	0
1522759426.043451000	0.194379	83	0
1522759426.045366000	0.196294	109	1
1522759426.053573000	0.204501	1412	0
1522759426.053576000	0.204504	95	0
1522759426.056397000	0.207325	100	1
1522759426.085296000	0.236224	1412	0
1522759426.085913000	0.236841	1412	0
1522759426.086562000	0.23749	1412	0
1522759426.086564000	0.237492	201	0
1522759426.086565000	0.237493	83	0
1522759426.088377000	0.239305	109	1
1522759426.096507000	0.247435	1412	0
1522759426.096510000	0.247438	227	0
1522759426.099366000	0.250294	100	1
1522759426.127391000	0.278319	1412	0
1522759426.127688000	0.278616	1412	0
1522759426.127980000	0.278908	1412	0
1522759426.127983000	0.278911	201	0
1522759426.127984000	0.278912	83	0
1522759426.130383000	0.281311	109	1
1522759426.143408000	0.294336	1301	0
1522759426.146365000	0.297293	97	1
1522759426.170727000	0.321655	1412	0
1522759426.171013000	0.321941	1412	0
1522759426.171344000	0.322272	1412	0
1522759426.171347000	0.322275	201	0
1522759426.171349000	0.322277	83	0
1522759426.173373000	0.324301	109	1
1522759426.185024000	0.335952	988	0
1522759426.187374000	0.338302	97	1
1522759426.212267000	0.363195	1412	0
1522759426.212566000	0.363494	1412	0
1522759426.213278000	0.364206	511	0
1522759426.215391000	0.366319	103	1
1522759426.253052000	0.40398	1412	0
1522759426.253299000	0.404227	1412	0
1522759426.253302000	0.40423	853	0
1522759426.253564000	0.404492	1412	0
1522759426.253567000	0.404495	707	0
1522759426.255388000	0.406316	109	1
1522759426.309374000	0.460302	1412	0
1522759426.309377000	0.460305	149	0
1522759426.310303000	0.461231	1044	0
1522759426.311193000	0.462121	1041	0
1522759426.312348000	0.463276	1412	0
1522759426.312384000	0.463312	106	1
1522759426.312503000	0.463431	938	0
1522759426.315383000	0.466311	100	1
1522759426.316187000	0.467115	91	0
1522759426.316288000	0.467216	203	0
1522759426.319395000	0.470323	100	1
1522759427.361958000	1.51289	233	1
1522759427.382836000	1.53376	100	0
1522759427.480802000	1.63173	482	0
1522759427.483603000	1.63453	100	1
1522759427.523544000	1.67447	1412	0
1522759427.523748000	1.67468	1412	0
1522759427.523843000	1.67477	1412	0
1522759427.523845000	1.67477	182	0
1522759427.524213000	1.67514	1412	0
1522759427.524280000	1.67521	422	0
1522759427.524281000	1.67521	139	0
1522759427.526443000	1.67737	115	1
1522759428.081620000	2.23255	269	1
1522759428.103147000	2.25408	97	0
1522759428.135744000	2.28667	472	0
1522759428.135746000	2.28667	79	0
1522759428.138499000	2.28943	103	1
1522759429.506412000	3.65734	816	1
1522759429.527170000	3.6781	94	0
1522759429.577143000	3.72807	227	0
1522759429.577146000	3.72807	79	0
