1522821951.370249000	0	213	1
1522821951.391050000	0.0208011	104	0
1522821951.486704000	0.116455	454	0
1522821951.488270000	0.118021	1412	0
1522821951.489376000	0.119127	106	1
1522821951.489919000	0.11967	1412	0
1522821951.491488000	0.121239	1412	0
1522821951.492634000	0.122385	103	1
1522821951.493082000	0.122833	176	0
1522821951.494765000	0.124516	1412	0
1522821951.495352000	0.125103	103	1
1522821951.496302000	0.126053	624	0
1522821951.501400000	0.131151	100	1
1522821951.506034000	0.135785	1412	0
1522821951.507588000	0.137339	1412	0
1522821951.508365000	0.138116	100	1
1522821951.509295000	0.139046	1203	0
1522821951.510877000	0.140628	1412	0
1522821951.511362000	0.141113	106	1
1522821951.512443000	0.142194	1412	0
1522821951.513978000	0.143729	633	0
1522821951.515380000	0.145131	103	1
1522821951.515563000	0.145314	1412	0
1522821951.517133000	0.146884	1412	0
1522821951.518380000	0.148131	100	1
1522821951.518740000	0.148491	1412	0
1522821951.520274000	0.150025	184	0
1522821951.521357000	0.151108	106	1
1522821951.521860000	0.151611	1412	0
1522821951.523418000	0.153169	973	0
1522821951.524365000	0.154116	103	1
1522821951.525167000	0.154918	1412	0
1522821951.526745000	0.156496	1412	0
1522821951.527379000	0.15713	103	1
1522821951.528270000	0.158021	447	0
1522821951.529907000	0.159658	1412	0
1522821951.531373000	0.161124	103	1
1522821951.531469000	0.16122	1412	0
1522821951.533009000	0.16276	307	0
1522821951.534364000	0.164115	103	1
1522821951.563005000	0.192756	1412	0
1522821951.564562000	0.194313	1412	0
1522821951.565941000	0.195692	103	1
1522821951.566143000	0.195894	1412	0
1522821951.567681000	0.197432	223	0
1522821951.568352000	0.198103	103	1
1522821951.569292000	0.199043	83	0
1522821951.570898000	0.200649	1412	0
1522821951.572360000	0.202111	103	1
1522821951.572423000	0.202174	95	0
1522821951.575364000	0.205115	100	1
1522821951.605595000	0.235346	1412	0
1522821951.607143000	0.236894	1412	0
1522821951.608384000	0.238135	103	1
1522821951.608818000	0.238569	1412	0
1522821951.610354000	0.240105	208	0
1522821951.611366000	0.241117	103	1
1522821951.611907000	0.241658	83	0
1522821951.613508000	0.243259	1412	0
1522821951.614352000	0.244103	116	1
1522821951.615039000	0.24479	227	0
1522821951.617372000	0.247123	100	1
1522821951.632340000	0.262091	101	0
1522821951.646953000	0.276704	1412	0
1522821951.648511000	0.278262	1412	0
1522821951.649374000	0.279125	106	1
1522821951.650154000	0.279905	1412	0
1522821951.651688000	0.281439	184	0
1522821951.652349000	0.2821	103	1
1522821951.653241000	0.282992	83	0
1522821951.655351000	0.285102	100	1
1522821951.659886000	0.289637	1301	0
1522821951.662359000	0.29211	100	1
1522821951.690179000	0.31993	1412	0
1522821951.691765000	0.321516	1412	0
1522821951.692391000	0.322142	103	1
1522821951.693351000	0.323102	1412	0
1522821951.694867000	0.324618	208	0
1522821951.696420000	0.326171	83	0
1522821951.697373000	0.327124	106	1
1522821951.705461000	0.335212	988	0
1522821951.708403000	0.338154	100	1
1522821951.731169000	0.36092	1412	0
1522821951.732733000	0.362484	1412	0
1522821951.733397000	0.363148	103	1
1522821951.734320000	0.364071	515	0
1522821951.737377000	0.367128	100	1
1522821951.764933000	0.394684	1412	0
1522821951.766493000	0.396244	1412	0
1522821951.767383000	0.397134	103	1
1522821951.768073000	0.397824	1138	0
1522821951.769706000	0.399457	1412	0
1522821951.770425000	0.400176	103	1
1522821951.771235000	0.400986	136	0
1522821951.773371000	0.403122	100	1
1522821951.869703000	0.499454	1412	0
1522821951.871210000	0.500961	156	0
1522821951.872390000	0.502141	103	1
1522821951.872823000	0.502574	1049	0
1522821951.874386000	0.504137	1042	0
1522821951.875366000	0.505117	103	1
1522821951.875960000	0.505711	1412	0
1522821951.877509000	0.50726	949	0
1522821951.878371000	0.508122	103	1
1522821951.879100000	0.508851	91	0
1522821951.880725000	0.510476	155	0
1522821951.881366000	0.511117	103	1
1522821952.066726000	0.696477	312	1
1522821952.084260000	0.714011	104	0
1522821952.141677000	0.771428	519	0
1522821952.142305000	0.772056	120	1
1522821952.143233000	0.772984	79	0
1522821952.145457000	0.775208	100	1
1522821952.166013000	0.795764	95	0
1522821953.689013000	2.31876	1017	1
1522821953.710275000	2.34003	92	0
1522821953.744759000	2.37451	178	0
1522821953.745424000	2.37517	123	1
1522821953.746382000	2.37613	79	0
1522821953.749519000	2.37927	100	1
1522821953.764611000	2.39436	92	0
1522821954.223515000	2.85327	563	1
1522821954.224376000	2.85413	720	1
1522821954.258032000	2.88778	95	0
1522821954.263170000	2.89292	92	0
1522821954.400518000	3.03027	501	0
1522821954.402087000	3.03184	990	0
1522821954.403549000	3.0333	112	1
1522821954.403647000	3.0334	163	0
1522821954.406554000	3.0363	100	1
1522821954.434055000	3.06381	544	1
1522821954.473054000	3.1028	351	1
1522821954.475197000	3.10495	381	0
1522821954.477708000	3.10746	100	1
1522821954.479114000	3.10887	199	0
1522821954.481651000	3.1114	92	0
1522821954.481779000	3.11153	100	1
1522821954.495822000	3.12557	95	0
1522821954.537804000	3.16755	159	0
1522821954.538523000	3.16827	123	1
1522821954.539416000	3.16917	79	0
1522821954.542540000	3.17229	100	1
1522821954.556756000	3.18651	95	0
1522821955.252217000	3.88197	1412	1
1522821955.252255000	3.88201	114	1
1522821955.267920000	3.89767	90	0
1522821955.270589000	3.90034	103	1
1522821955.271027000	3.90078	98	0
1522821955.429968000	4.05972	738	0
1522821955.432602000	4.06235	103	1
1522821955.589998000	4.21975	901	1
1522821955.609161000	4.23891	98	0
1522821955.622545000	4.2523	433	1
1522821955.640676000	4.27043	92	0
1522821955.702797000	4.33255	324	0
1522821955.703327000	4.33308	123	1
1522821955.704378000	4.33413	79	0
1522821955.706601000	4.33635	100	1
1522821955.725227000	4.35498	92	0
1522821955.761802000	4.39155	282	0
1522821955.764608000	4.39436	103	1
1522821958.159710000	6.78946	1219	1
1522821958.177956000	6.80771	98	0
1522821958.220798000	6.85055	1412	0
1522821958.222360000	6.85211	1412	0
1522821958.223735000	6.85349	106	1
1522821958.223935000	6.85369	833	0
1522821958.225517000	6.85527	1412	0
1522821958.226705000	6.85646	103	1
1522821958.227087000	6.85684	1412	0
1522821958.228658000	6.85841	1412	0
1522821958.229716000	6.85947	103	1
1522821958.230309000	6.86006	184	0
1522821958.231892000	6.86164	565	0
1522821958.232709000	6.86246	103	1
1522821958.233483000	6.86323	1412	0
1522821958.235049000	6.8648	1412	0
1522821958.235709000	6.86546	103	1
1522821958.236613000	6.86636	1412	0
1522821958.238144000	6.86789	178	0
1522821958.239713000	6.86946	103	1
1522821958.239779000	6.86953	1344	0
1522821958.241348000	6.8711	1412	0
1522821958.242709000	6.87246	103	1
1522821958.242912000	6.87266	1412	0
1522821958.244478000	6.87423	1412	0
1522821958.245715000	6.87547	103	1
1522821958.246007000	6.87576	178	0
1522821958.247606000	6.87736	1412	0
1522821958.248709000	6.87846	103	1
1522821958.249220000	6.87897	1412	0
1522821958.250788000	6.88054	1412	0
1522821958.251735000	6.88149	103	1
1522821958.252356000	6.88211	1412	0
1522821958.253918000	6.88367	1403	0
1522821958.255479000	6.88523	1412	0
1522821958.255741000	6.88549	106	1
1522821958.257040000	6.88679	1412	0
1522821958.258607000	6.88836	1412	0
1522821958.260178000	6.88993	178	0
1522821958.261729000	6.89148	106	1
1522821958.261768000	6.89152	1412	0
1522821958.263336000	6.89309	1412	0
1522821958.264723000	6.89447	103	1
1522821958.264897000	6.89465	1412	0
1522821958.266427000	6.89618	184	0
1522821958.267708000	6.89746	103	1
1522821958.268019000	6.89777	1412	0
1522821958.269641000	6.89939	1412	0
1522821958.270726000	6.90048	103	1
1522821958.271210000	6.90096	1412	0
1522821958.272772000	6.90252	1412	0
1522821958.273714000	6.90347	103	1
1522821958.274336000	6.90409	1412	0
1522821958.275897000	6.90565	1412	0
1522821958.276711000	6.90646	103	1
1522821958.277430000	6.90718	285	0
1522821958.279080000	6.90883	1412	0
1522821958.279736000	6.90949	103	1
1522821958.280643000	6.91039	1412	0
1522821958.282208000	6.91196	1412	0
1522821958.283736000	6.91349	103	1
1522821958.283771000	6.91352	1412	0
1522821958.285303000	6.91505	207	0
1522821958.286712000	6.91646	116	1
1522821958.286893000	6.91664	1412	0
1522821958.288460000	6.91821	1412	0
1522821958.289724000	6.91948	103	1
1522821958.290071000	6.91982	1412	0
1522821958.291607000	6.92136	178	0
1522821958.292724000	6.92247	103	1
1522821958.293199000	6.92295	1412	0
1522821958.294768000	6.92452	1412	0
1522821958.295712000	6.92546	100	1
1522821958.296328000	6.92608	1412	0
1522821958.297856000	6.92761	184	0
1522821958.298723000	6.92847	106	1
1522821958.299497000	6.92925	1412	0
1522821958.301068000	6.93082	1412	0
1522821958.301717000	6.93147	103	1
1522821958.302611000	6.93236	718	0
1522821958.304198000	6.93395	1412	0
1522821958.304722000	6.93447	103	1
1522821958.305758000	6.93551	1412	0
1522821958.307322000	6.93707	1412	0
1522821958.308707000	6.93846	103	1
1522821958.308892000	6.93864	178	0
1522821958.310490000	6.94024	1412	0
1522821958.311730000	6.94148	103	1
1522821958.312052000	6.9418	1412	0
1522821958.313589000	6.94334	147	0
1522821958.314738000	6.94449	103	1
1522821958.315175000	6.94493	1412	0
1522821958.316710000	6.94646	118	0
1522821958.317724000	6.94747	103	1
1522821958.318300000	6.94805	1412	0
1522821958.319911000	6.94966	1412	0
1522821958.320753000	6.9505	103	1
1522821958.345714000	6.97547	1412	0
1522821958.347238000	6.97699	187	0
1522821958.348744000	6.97849	103	1
