1522811406.886001000	0	212	1
1522811406.904244000	0.0182428	101	0
1522811406.990970000	0.104969	436	0
1522811406.994054000	0.108053	103	1
1522811407.033349000	0.147348	1412	0
1522811407.034837000	0.148836	1412	0
1522811407.036041000	0.15004	103	1
1522811407.036384000	0.150383	1412	0
1522811407.037873000	0.151872	186	0
1522811407.039034000	0.153033	103	1
1522811407.039598000	0.153597	1412	0
1522811407.041128000	0.155127	1412	0
1522811407.042641000	0.15664	1412	0
1522811407.044130000	0.158129	181	0
1522811407.045680000	0.159679	1412	0
1522811407.047205000	0.161204	1412	0
1522811407.048114000	0.162113	112	1
1522811407.048713000	0.162712	1412	0
1522811407.050256000	0.164255	181	0
1522811407.051042000	0.165041	106	1
1522811407.051803000	0.165802	1412	0
1522811407.053317000	0.167316	1412	0
1522811407.054837000	0.168836	1412	0
1522811407.056048000	0.170047	106	1
1522811407.056319000	0.170318	180	0
1522811407.057857000	0.171856	781	0
1522811407.059443000	0.173442	1412	0
1522811407.060946000	0.174945	969	0
1522811407.061084000	0.175083	109	1
1522811407.062471000	0.17647	1412	0
1522811407.063989000	0.177988	1412	0
1522811407.065064000	0.179063	103	1
1522811407.065478000	0.179477	432	0
1522811407.067026000	0.181025	1412	0
1522811407.068046000	0.182045	103	1
1522811407.068534000	0.182533	1412	0
1522811407.070070000	0.184069	292	0
1522811407.071042000	0.185041	103	1
1522811407.071628000	0.185627	1412	0
1522811407.073127000	0.187126	1412	0
1522811407.074049000	0.188048	103	1
1522811407.074639000	0.188638	1412	0
1522811407.076127000	0.190126	188	0
1522811407.077027000	0.191026	103	1
1522811407.077633000	0.191632	84	0
1522811407.079242000	0.193241	1412	0
1522811407.080194000	0.194193	103	1
1522811407.080714000	0.194713	96	0
1522811407.082279000	0.196278	1412	0
1522811407.083040000	0.197039	103	1
1522811407.083800000	0.197799	1412	0
1522811407.085316000	0.199315	1412	0
1522811407.086844000	0.200843	188	0
1522811407.087063000	0.201062	106	1
1522811407.088300000	0.202299	84	0
1522811407.089900000	0.203899	1412	0
